Epoch: 001, Loss: 1.940351, Train: 0.521429, Val: 0.324000, Test: 0.352000, Val_acc_best: 0.324000, Test_acc_best: 0.352000
Epoch: 002, Loss: 1.917113, Train: 0.471429, Val: 0.324000, Test: 0.323000, Val_acc_best: 0.324000, Test_acc_best: 0.352000
Epoch: 003, Loss: 1.886392, Train: 0.457143, Val: 0.294000, Test: 0.314000, Val_acc_best: 0.324000, Test_acc_best: 0.352000
Epoch: 004, Loss: 1.844691, Train: 0.642857, Val: 0.406000, Test: 0.408000, Val_acc_best: 0.406000, Test_acc_best: 0.408000
Epoch: 005, Loss: 1.796945, Train: 0.814286, Val: 0.584000, Test: 0.568000, Val_acc_best: 0.584000, Test_acc_best: 0.568000
Epoch: 006, Loss: 1.740722, Train: 0.892857, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.670000, Test_acc_best: 0.676000
Epoch: 007, Loss: 1.681253, Train: 0.907143, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.617937, Train: 0.907143, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.545491, Train: 0.914286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.484255, Train: 0.921429, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.412635, Train: 0.921429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.342203, Train: 0.935714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.289288, Train: 0.914286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.226761, Train: 0.907143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.164631, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.103727, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.047070, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.996031, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.941049, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.914070, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.873618, Train: 0.935714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.844521, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.807523, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.772090, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.730304, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
