Epoch: 001, Loss: 1.940097, Train: 0.278571, Val: 0.190000, Test: 0.197000, Val_acc_best: 0.190000, Test_acc_best: 0.197000
Epoch: 033, Loss: 0.580069, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.561462, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.544526, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.529579, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.515765, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.510404, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.491900, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.496928, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.476040, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.461366, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.455242, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.440241, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.427503, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.441685, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.405810, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.419236, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.409101, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.391286, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.394695, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.384452, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.368381, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.383221, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.360395, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.344797, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.351109, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.347593, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.356369, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.337423, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.338259, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.315171, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.316028, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.315340, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.315625, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.306069, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.314134, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.306498, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.290443, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.296772, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.301097, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.289008, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.281291, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.287219, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.273373, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.268985, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.255775, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.269347, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.278385, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.261589, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.251454, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.265039, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.253023, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.248239, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.247976, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.239445, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.253887, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.232134, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.239683, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.245641, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.230455, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.232275, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.228129, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.226442, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.230861, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.223895, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.218291, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.222900, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.216965, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.216874, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.220072, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.221283, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.211384, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.214590, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.199572, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.203670, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.196144, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.209799, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.215363, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.200690, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.193887, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.190631, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.191029, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.199964, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.196137, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.196988, Train: 1.000000, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.191909, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.183453, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.182087, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.188235, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.181672, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.182920, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.184951, Train: 1.000000, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.179893, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.178160, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.180600, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.170087, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.174705, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.182684, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.176011, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.174548, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.166824, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.164519, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.169240, Train: 0.992857, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.165160, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.181118, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.167047, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.173476, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.160216, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.170299, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.164090, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.154208, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.169351, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.160557, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.152745, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.158147, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.165726, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.152734, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.160236, Train: 1.000000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.155379, Train: 0.992857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.147459, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.161495, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.160200, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.156855, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.142692, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.144059, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.148634, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.142215, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.151915, Train: 1.000000, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.150342, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.146959, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.141005, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.140176, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.143537, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.149211, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.144756, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.140891, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.133857, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.139383, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.139455, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.137176, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.137502, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.136918, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.138678, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.133809, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.134971, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.132379, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.135167, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.133894, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.129978, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.131710, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.129760, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.130466, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.131353, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.130101, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.128997, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.128694, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.130900, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.125165, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.122671, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
