Epoch: 001, Loss: 1.941005, Train: 0.414286, Val: 0.214000, Test: 0.260000, Val_acc_best: 0.214000, Test_acc_best: 0.260000
Epoch: 002, Loss: 1.917024, Train: 0.485714, Val: 0.254000, Test: 0.291000, Val_acc_best: 0.254000, Test_acc_best: 0.291000
Epoch: 003, Loss: 1.882773, Train: 0.550000, Val: 0.296000, Test: 0.323000, Val_acc_best: 0.296000, Test_acc_best: 0.323000
Epoch: 004, Loss: 1.844011, Train: 0.700000, Val: 0.430000, Test: 0.440000, Val_acc_best: 0.430000, Test_acc_best: 0.440000
Epoch: 005, Loss: 1.797243, Train: 0.828571, Val: 0.532000, Test: 0.537000, Val_acc_best: 0.532000, Test_acc_best: 0.537000
Epoch: 006, Loss: 1.735852, Train: 0.871429, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.650000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.680256, Train: 0.900000, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.722000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.611089, Train: 0.914286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.553750, Train: 0.914286, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.485329, Train: 0.914286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.414298, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.363321, Train: 0.921429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.280689, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.228137, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.173359, Train: 0.914286, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.110702, Train: 0.921429, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.059169, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.990160, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.953210, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.931932, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.874358, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.840169, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.807480, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.789586, Train: 0.942857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.756591, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.716468, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.701171, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.662642, Train: 0.964286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.666783, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.627137, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.618570, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.595786, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.591663, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.569451, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.556015, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
