Epoch: 001, Loss: 1.939721, Train: 0.164286, Val: 0.122000, Test: 0.138000, Val_acc_best: 0.122000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.916422, Train: 0.214286, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.128000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.885417, Train: 0.385714, Val: 0.210000, Test: 0.233000, Val_acc_best: 0.210000, Test_acc_best: 0.233000
Epoch: 004, Loss: 1.844079, Train: 0.657143, Val: 0.422000, Test: 0.427000, Val_acc_best: 0.422000, Test_acc_best: 0.427000
Epoch: 005, Loss: 1.795452, Train: 0.764286, Val: 0.548000, Test: 0.548000, Val_acc_best: 0.548000, Test_acc_best: 0.548000
Epoch: 006, Loss: 1.740422, Train: 0.871429, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.666000, Test_acc_best: 0.664000
Epoch: 007, Loss: 1.680134, Train: 0.907143, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.623923, Train: 0.914286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.553254, Train: 0.907143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.490528, Train: 0.914286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.419514, Train: 0.914286, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.367826, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.307006, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.253465, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.175291, Train: 0.914286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.120530, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.064537, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.016419, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.968155, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.941743, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.866614, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.849591, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.804433, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.787104, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.751689, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.720722, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.712160, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
