Epoch: 001, Loss: 1.939311, Train: 0.314286, Val: 0.222000, Test: 0.213000, Val_acc_best: 0.222000, Test_acc_best: 0.213000
Epoch: 014, Loss: 1.215586, Train: 0.921429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.165236, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.102049, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.061897, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.005407, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.942098, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.887515, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.863702, Train: 0.928571, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.818455, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.812535, Train: 0.942857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.757523, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.754765, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.724011, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.678929, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.658060, Train: 0.964286, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.652222, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.619775, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.616017, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.605370, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.585264, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.569018, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.541027, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.534753, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.527303, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.508332, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.495240, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.489934, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.481699, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.495993, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.442519, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.435347, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.426485, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.438816, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.428660, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.422961, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.406013, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.402552, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.399862, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.381074, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.388368, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.366858, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.371583, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.354615, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 057, Loss: 0.348490, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 058, Loss: 0.354456, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 059, Loss: 0.346590, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 060, Loss: 0.342119, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 061, Loss: 0.346890, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 062, Loss: 0.328773, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.319769, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.313163, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.318069, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.320517, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.311623, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.307272, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.303474, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.289318, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.297956, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.282147, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.286251, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.282127, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.280759, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.276269, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.275124, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.261133, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.275178, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.261973, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.253636, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.257903, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.265818, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.268946, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.249485, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.243483, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.255205, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.235951, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.234607, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.230094, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.242669, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.227841, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.238000, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.236010, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.218689, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.217272, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.226537, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.218347, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.223784, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.217225, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.218708, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.212040, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.206640, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.209393, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.206424, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.205481, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.216316, Train: 1.000000, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.204087, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.208174, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.193164, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.201142, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.190351, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.194543, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.192694, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.193556, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.192856, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.190933, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.185171, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.185591, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.175972, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.186164, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.189491, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.187070, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.183278, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.179719, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.182029, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.169173, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.171482, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.180854, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.172739, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.177444, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.171441, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.165709, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.171536, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.171060, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.165395, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.165198, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.167623, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.159180, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.163025, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.168225, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.161485, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.164053, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.156385, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.150133, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.161806, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.158283, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.163250, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.158643, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.151970, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.148415, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.155364, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.149830, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.145256, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.153308, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.155371, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.147751, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.142680, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.145498, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.148565, Train: 1.000000, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.145058, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.143555, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.154575, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.137557, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.137737, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.145331, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.146343, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.140724, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.129617, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.133376, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.144514, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.142440, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.139198, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.128651, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.135079, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.133829, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.129111, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.132687, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.146372, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.132061, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.127893, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.125186, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.132319, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.128481, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.129465, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.125827, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.123825, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.127053, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.128731, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.131979, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
