Epoch: 001, Loss: 1.939858, Train: 0.435714, Val: 0.274000, Test: 0.290000, Val_acc_best: 0.274000, Test_acc_best: 0.290000
Epoch: 002, Loss: 1.918165, Train: 0.407143, Val: 0.244000, Test: 0.250000, Val_acc_best: 0.274000, Test_acc_best: 0.290000
Epoch: 003, Loss: 1.885070, Train: 0.535714, Val: 0.326000, Test: 0.311000, Val_acc_best: 0.326000, Test_acc_best: 0.311000
Epoch: 004, Loss: 1.846325, Train: 0.750000, Val: 0.488000, Test: 0.513000, Val_acc_best: 0.488000, Test_acc_best: 0.513000
Epoch: 005, Loss: 1.795013, Train: 0.871429, Val: 0.628000, Test: 0.648000, Val_acc_best: 0.628000, Test_acc_best: 0.648000
Epoch: 006, Loss: 1.744836, Train: 0.892857, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.706000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.685266, Train: 0.907143, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.620477, Train: 0.907143, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.558465, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.485777, Train: 0.921429, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.418419, Train: 0.914286, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.357659, Train: 0.914286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.300099, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.227455, Train: 0.914286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.165298, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
