Epoch: 001, Loss: 1.939807, Train: 0.200000, Val: 0.122000, Test: 0.138000, Val_acc_best: 0.122000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.916496, Train: 0.300000, Val: 0.168000, Test: 0.189000, Val_acc_best: 0.168000, Test_acc_best: 0.189000
Epoch: 003, Loss: 1.884404, Train: 0.478571, Val: 0.264000, Test: 0.256000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 004, Loss: 1.848166, Train: 0.671429, Val: 0.426000, Test: 0.424000, Val_acc_best: 0.426000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.794588, Train: 0.821429, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.737852, Train: 0.871429, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.662000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.672958, Train: 0.900000, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.616885, Train: 0.907143, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.551456, Train: 0.907143, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.481124, Train: 0.907143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.434602, Train: 0.921429, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.363843, Train: 0.921429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.289999, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.229885, Train: 0.928571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.170535, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.098727, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.041961, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.988291, Train: 0.921429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.962540, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.911143, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.875409, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.842060, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.809402, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.778773, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.763630, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.719399, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.695880, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.671182, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.663150, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.642653, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.618409, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.606648, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.593220, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.581044, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.553823, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.545000, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.530861, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.512076, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.495985, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.485116, Train: 0.971429, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.483684, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.471500, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.450873, Train: 0.971429, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.453647, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.440511, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.430294, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.419475, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
