Epoch: 001, Loss: 1.940049, Train: 0.392857, Val: 0.250000, Test: 0.260000, Val_acc_best: 0.250000, Test_acc_best: 0.260000
Epoch: 002, Loss: 1.915964, Train: 0.428571, Val: 0.266000, Test: 0.272000, Val_acc_best: 0.266000, Test_acc_best: 0.272000
Epoch: 003, Loss: 1.878895, Train: 0.471429, Val: 0.272000, Test: 0.279000, Val_acc_best: 0.272000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.840511, Train: 0.650000, Val: 0.420000, Test: 0.420000, Val_acc_best: 0.420000, Test_acc_best: 0.420000
Epoch: 005, Loss: 1.791187, Train: 0.807143, Val: 0.618000, Test: 0.613000, Val_acc_best: 0.618000, Test_acc_best: 0.613000
Epoch: 006, Loss: 1.734117, Train: 0.900000, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.673230, Train: 0.900000, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.609335, Train: 0.914286, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.552639, Train: 0.914286, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.473085, Train: 0.907143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.422058, Train: 0.907143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.342797, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.289934, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.222632, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.147213, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.105422, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.047721, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.001880, Train: 0.921429, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.951370, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.893142, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.868715, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.830918, Train: 0.935714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.803288, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.772113, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.737587, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.720230, Train: 0.950000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.684464, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.669256, Train: 0.964286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.656995, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
