Epoch: 001, Loss: 1.939403, Train: 0.228571, Val: 0.142000, Test: 0.157000, Val_acc_best: 0.142000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.914706, Train: 0.314286, Val: 0.226000, Test: 0.226000, Val_acc_best: 0.226000, Test_acc_best: 0.226000
Epoch: 003, Loss: 1.883321, Train: 0.435714, Val: 0.298000, Test: 0.304000, Val_acc_best: 0.298000, Test_acc_best: 0.304000
Epoch: 004, Loss: 1.838341, Train: 0.664286, Val: 0.466000, Test: 0.476000, Val_acc_best: 0.466000, Test_acc_best: 0.476000
Epoch: 005, Loss: 1.791434, Train: 0.857143, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.646000, Test_acc_best: 0.657000
Epoch: 006, Loss: 1.733073, Train: 0.892857, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.729000
Epoch: 007, Loss: 1.674964, Train: 0.914286, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.609311, Train: 0.914286, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.545860, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.472122, Train: 0.914286, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.400565, Train: 0.921429, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.333740, Train: 0.914286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.271685, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.215345, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.139400, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.087568, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.027981, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.969138, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.932195, Train: 0.935714, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.893560, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.854536, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.815235, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.776400, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.759356, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.723389, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.690099, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.675630, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.656841, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.640267, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.626574, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.585565, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.595267, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.566176, Train: 0.971429, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 034, Loss: 0.548283, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 035, Loss: 0.518046, Train: 0.971429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.525060, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.518661, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.493020, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.478069, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.479370, Train: 0.978571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.488846, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.472742, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.456601, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.446827, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.433681, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.423462, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
