Epoch: 001, Loss: 1.940984, Train: 0.378571, Val: 0.190000, Test: 0.210000, Val_acc_best: 0.190000, Test_acc_best: 0.210000
Epoch: 002, Loss: 1.916039, Train: 0.364286, Val: 0.186000, Test: 0.206000, Val_acc_best: 0.190000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.886640, Train: 0.492857, Val: 0.264000, Test: 0.278000, Val_acc_best: 0.264000, Test_acc_best: 0.278000
Epoch: 004, Loss: 1.845099, Train: 0.707143, Val: 0.482000, Test: 0.491000, Val_acc_best: 0.482000, Test_acc_best: 0.491000
Epoch: 005, Loss: 1.798241, Train: 0.864286, Val: 0.616000, Test: 0.645000, Val_acc_best: 0.616000, Test_acc_best: 0.645000
Epoch: 006, Loss: 1.744469, Train: 0.921429, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 007, Loss: 1.683604, Train: 0.907143, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.622279, Train: 0.907143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.554988, Train: 0.907143, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.499470, Train: 0.907143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.428566, Train: 0.921429, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.367475, Train: 0.921429, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.289434, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.234878, Train: 0.914286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.173088, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.110834, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.050192, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.009963, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.953917, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.916316, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.866157, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.843204, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.810623, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.780071, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.762128, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.722826, Train: 0.957143, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.703969, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.687351, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.643706, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.630423, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.630513, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.603389, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.601291, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.587346, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.552819, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.542524, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.525595, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.505425, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.501382, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.494056, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.495930, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.491544, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.460395, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
