Epoch: 001, Loss: 1.941387, Train: 0.178571, Val: 0.124000, Test: 0.137000, Val_acc_best: 0.124000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.919590, Train: 0.257143, Val: 0.136000, Test: 0.168000, Val_acc_best: 0.136000, Test_acc_best: 0.168000
Epoch: 003, Loss: 1.893580, Train: 0.400000, Val: 0.198000, Test: 0.215000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 004, Loss: 1.852782, Train: 0.600000, Val: 0.374000, Test: 0.383000, Val_acc_best: 0.374000, Test_acc_best: 0.383000
Epoch: 005, Loss: 1.814206, Train: 0.778571, Val: 0.568000, Test: 0.593000, Val_acc_best: 0.568000, Test_acc_best: 0.593000
Epoch: 006, Loss: 1.766569, Train: 0.850000, Val: 0.630000, Test: 0.658000, Val_acc_best: 0.630000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.709435, Train: 0.914286, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.657124, Train: 0.914286, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.749000
Epoch: 009, Loss: 1.599187, Train: 0.907143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.541057, Train: 0.914286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.470771, Train: 0.921429, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.405918, Train: 0.921429, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.354871, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.283777, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.224910, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.156835, Train: 0.928571, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.100690, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.046722, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.995468, Train: 0.928571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.954497, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.906686, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.873782, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.825773, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.803402, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.766161, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.750398, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.731108, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.707032, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.648933, Train: 0.964286, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.653118, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.650038, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.633936, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.605639, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.583533, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.578248, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.558574, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.553472, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.536779, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.518534, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
