Epoch: 001, Loss: 1.938954, Train: 0.392857, Val: 0.218000, Test: 0.235000, Val_acc_best: 0.218000, Test_acc_best: 0.235000
Epoch: 002, Loss: 1.913940, Train: 0.435714, Val: 0.244000, Test: 0.258000, Val_acc_best: 0.244000, Test_acc_best: 0.258000
Epoch: 003, Loss: 1.881950, Train: 0.507143, Val: 0.272000, Test: 0.296000, Val_acc_best: 0.272000, Test_acc_best: 0.296000
Epoch: 004, Loss: 1.839754, Train: 0.671429, Val: 0.414000, Test: 0.430000, Val_acc_best: 0.414000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.791494, Train: 0.828571, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.570000, Test_acc_best: 0.567000
Epoch: 006, Loss: 1.738160, Train: 0.900000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.675076, Train: 0.914286, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.611187, Train: 0.914286, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.548811, Train: 0.914286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.487765, Train: 0.921429, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.411364, Train: 0.928571, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.760000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.343653, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.279355, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.201327, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.147854, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.093997, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.030428, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.987653, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.938140, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.903819, Train: 0.928571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.840633, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.820268, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.793089, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.754458, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.739410, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.694176, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.677594, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.650649, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.645915, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.633767, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
