Epoch: 001, Loss: 1.939846, Train: 0.278571, Val: 0.174000, Test: 0.185000, Val_acc_best: 0.174000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.914955, Train: 0.292857, Val: 0.176000, Test: 0.188000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 003, Loss: 1.882881, Train: 0.514286, Val: 0.302000, Test: 0.310000, Val_acc_best: 0.302000, Test_acc_best: 0.310000
Epoch: 004, Loss: 1.840722, Train: 0.721429, Val: 0.464000, Test: 0.492000, Val_acc_best: 0.464000, Test_acc_best: 0.492000
Epoch: 005, Loss: 1.792543, Train: 0.857143, Val: 0.644000, Test: 0.639000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 006, Loss: 1.735846, Train: 0.900000, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.671763, Train: 0.907143, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.611435, Train: 0.907143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.549029, Train: 0.914286, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.477483, Train: 0.914286, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.412034, Train: 0.914286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.345930, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.273269, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.217358, Train: 0.907143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.162592, Train: 0.907143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.085144, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.038540, Train: 0.921429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.985266, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.943854, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.902909, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.861868, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.814081, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.785746, Train: 0.935714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.750722, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.755828, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.711937, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.695032, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.655818, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.672517, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.627284, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.613227, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.608547, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.570289, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.556937, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.542920, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.529220, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.531929, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.518863, Train: 0.971429, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.491771, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.486422, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.474741, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.474083, Train: 0.978571, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.451641, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.460387, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.435969, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.427000, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.414850, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.398275, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.410600, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.402041, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.389404, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.387192, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.378498, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
