Epoch: 001, Loss: 1.940807, Train: 0.192857, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.124000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.916824, Train: 0.364286, Val: 0.218000, Test: 0.229000, Val_acc_best: 0.218000, Test_acc_best: 0.229000
Epoch: 003, Loss: 1.886402, Train: 0.442857, Val: 0.302000, Test: 0.316000, Val_acc_best: 0.302000, Test_acc_best: 0.316000
Epoch: 004, Loss: 1.845178, Train: 0.678571, Val: 0.436000, Test: 0.458000, Val_acc_best: 0.436000, Test_acc_best: 0.458000
Epoch: 005, Loss: 1.796704, Train: 0.778571, Val: 0.558000, Test: 0.563000, Val_acc_best: 0.558000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.739353, Train: 0.885714, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.674000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.682309, Train: 0.907143, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.720000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.617822, Train: 0.907143, Val: 0.722000, Test: 0.763000, Val_acc_best: 0.722000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.553079, Train: 0.907143, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.478913, Train: 0.907143, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.423089, Train: 0.907143, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.359500, Train: 0.921429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.296256, Train: 0.914286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.240758, Train: 0.921429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.165228, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.120133, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.051415, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.001625, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.977326, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.924602, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.885067, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.827540, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.823536, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.784801, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.734102, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.721489, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.697392, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.689042, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.657942, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.637992, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.626781, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.592177, Train: 0.971429, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.613474, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.582022, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.564490, Train: 0.971429, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.558984, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.535108, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.522697, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.508335, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.494253, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.487074, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.475081, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.463433, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.446883, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.451044, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.445102, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.423700, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.420248, Train: 0.978571, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.420475, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.409763, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.387954, Train: 0.992857, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.397026, Train: 0.985714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.388312, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.387349, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.366269, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.365392, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.369098, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.351719, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.348259, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.348656, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.337658, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.333460, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.334326, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.327015, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.324434, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.319648, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.307120, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.302110, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.308927, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.310149, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.289712, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.310021, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.289935, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.285958, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.276831, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.278186, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.272861, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.275530, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.271447, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.270568, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.264450, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.264988, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.263761, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.259109, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.258633, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
