Epoch: 001, Loss: 1.939032, Train: 0.550000, Val: 0.350000, Test: 0.359000, Val_acc_best: 0.350000, Test_acc_best: 0.359000
Epoch: 002, Loss: 1.913866, Train: 0.357143, Val: 0.184000, Test: 0.206000, Val_acc_best: 0.350000, Test_acc_best: 0.359000
Epoch: 003, Loss: 1.879270, Train: 0.478571, Val: 0.250000, Test: 0.265000, Val_acc_best: 0.350000, Test_acc_best: 0.359000
Epoch: 004, Loss: 1.836200, Train: 0.707143, Val: 0.452000, Test: 0.460000, Val_acc_best: 0.452000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.787458, Train: 0.842857, Val: 0.612000, Test: 0.640000, Val_acc_best: 0.612000, Test_acc_best: 0.640000
Epoch: 006, Loss: 1.723858, Train: 0.885714, Val: 0.686000, Test: 0.709000, Val_acc_best: 0.686000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.660559, Train: 0.914286, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.720000, Test_acc_best: 0.740000
Epoch: 008, Loss: 1.607651, Train: 0.907143, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.734000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.538562, Train: 0.914286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.468276, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.406375, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.338971, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.267428, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.218763, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.151534, Train: 0.921429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.089211, Train: 0.928571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.039277, Train: 0.928571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.986098, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.937556, Train: 0.921429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.890739, Train: 0.935714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.849982, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.818683, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.783958, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.762834, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.731727, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.712775, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.679425, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.675099, Train: 0.957143, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.644085, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.622324, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.600826, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
