Epoch: 001, Loss: 1.940056, Train: 0.242857, Val: 0.134000, Test: 0.150000, Val_acc_best: 0.134000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.915403, Train: 0.350000, Val: 0.244000, Test: 0.251000, Val_acc_best: 0.244000, Test_acc_best: 0.251000
Epoch: 003, Loss: 1.883568, Train: 0.485714, Val: 0.292000, Test: 0.291000, Val_acc_best: 0.292000, Test_acc_best: 0.291000
Epoch: 004, Loss: 1.839767, Train: 0.707143, Val: 0.446000, Test: 0.448000, Val_acc_best: 0.446000, Test_acc_best: 0.448000
Epoch: 005, Loss: 1.786009, Train: 0.800000, Val: 0.566000, Test: 0.588000, Val_acc_best: 0.566000, Test_acc_best: 0.588000
Epoch: 006, Loss: 1.727854, Train: 0.907143, Val: 0.682000, Test: 0.701000, Val_acc_best: 0.682000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.668102, Train: 0.921429, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.603425, Train: 0.914286, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.530452, Train: 0.928571, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.470427, Train: 0.914286, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.397217, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.336738, Train: 0.914286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.272444, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.208025, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.140722, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.092898, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.018528, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.974843, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.938367, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.905459, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.857642, Train: 0.942857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.830774, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.773003, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.759909, Train: 0.935714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.741081, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.716088, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.678561, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.675481, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.652271, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.619554, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.605716, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.585392, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.573246, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.556128, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.552812, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.523923, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.500949, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.509020, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.500178, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.490350, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.476801, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.462692, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.439658, Train: 0.978571, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.451221, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.438704, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
