Epoch: 001, Loss: 1.940421, Train: 0.471429, Val: 0.286000, Test: 0.317000, Val_acc_best: 0.286000, Test_acc_best: 0.317000
Epoch: 035, Loss: 0.542926, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.534613, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.532808, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.511159, Train: 0.978571, Val: 0.814000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.494705, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.499331, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.480969, Train: 0.978571, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.463302, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.456244, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.444698, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.450416, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.441465, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.422865, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.413318, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.403679, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.409134, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.395261, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.382366, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.388151, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.374292, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.372032, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.376125, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.352795, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.338700, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.348902, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.350144, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.346434, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.337760, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.315188, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.319202, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.316032, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.324986, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.319054, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.316563, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.306430, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.295837, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.289437, Train: 0.985714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.307773, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.290463, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.288359, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.283642, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.273013, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.273740, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.265184, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.272081, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.269068, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.261572, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.265480, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.250875, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.261533, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.251366, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.246833, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.251287, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.240390, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.236392, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.245185, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.241972, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.220191, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.230386, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.232691, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.241785, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.232202, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.220415, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.222154, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.220256, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.210389, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.213634, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.227041, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.214243, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.210449, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.207665, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.204044, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.212839, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.214408, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.204976, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.203045, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.197285, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.196855, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.201209, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.194172, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.200736, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.184280, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.192780, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.191643, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.196118, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.193104, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.187583, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.181721, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.177067, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.175948, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.185242, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.172397, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.184994, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.181783, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.184033, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.169440, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.163582, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.170770, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.174314, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.169588, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.178862, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.174409, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.165235, Train: 1.000000, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.164223, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.161014, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.156391, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.169162, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.164798, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.166814, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.161061, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.155178, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.153056, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.153785, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.155008, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.159606, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.155144, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.160993, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.151345, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.154781, Train: 1.000000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.139956, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.155423, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.153012, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.149134, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.152397, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.150500, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.151196, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.154693, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.145964, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.133876, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.143166, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.138076, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.144361, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.137852, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.141217, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.140020, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.137850, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.142349, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.144192, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.136926, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.131214, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.138837, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.137001, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.136807, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.125566, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.136369, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.135785, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.135671, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.132796, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.131242, Train: 1.000000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.126110, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.130629, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.134921, Train: 0.992857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.127136, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.127187, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.130589, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.126069, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
