Epoch: 001, Loss: 1.939383, Train: 0.335714, Val: 0.166000, Test: 0.201000, Val_acc_best: 0.166000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.915036, Train: 0.278571, Val: 0.144000, Test: 0.169000, Val_acc_best: 0.166000, Test_acc_best: 0.201000
Epoch: 003, Loss: 1.879229, Train: 0.335714, Val: 0.178000, Test: 0.204000, Val_acc_best: 0.178000, Test_acc_best: 0.204000
Epoch: 004, Loss: 1.842116, Train: 0.642857, Val: 0.362000, Test: 0.373000, Val_acc_best: 0.362000, Test_acc_best: 0.373000
Epoch: 005, Loss: 1.791306, Train: 0.821429, Val: 0.584000, Test: 0.616000, Val_acc_best: 0.584000, Test_acc_best: 0.616000
Epoch: 006, Loss: 1.737265, Train: 0.921429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.674210, Train: 0.914286, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.750000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.610338, Train: 0.914286, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.546332, Train: 0.907143, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.480392, Train: 0.914286, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 011, Loss: 1.417958, Train: 0.914286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.350222, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.283891, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.223899, Train: 0.914286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.153121, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.102069, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.026256, Train: 0.921429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 018, Loss: 0.992232, Train: 0.935714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.948170, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.902737, Train: 0.935714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.869138, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.834572, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.806084, Train: 0.942857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.775888, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.752223, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.710893, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.692066, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.658978, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.647340, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.639547, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.622680, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.595504, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.572649, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.566176, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.550155, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.527037, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.518485, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.507630, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.501228, Train: 0.985714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
