Epoch: 001, Loss: 1.940698, Train: 0.200000, Val: 0.132000, Test: 0.146000, Val_acc_best: 0.132000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.917627, Train: 0.235714, Val: 0.156000, Test: 0.172000, Val_acc_best: 0.156000, Test_acc_best: 0.172000
Epoch: 003, Loss: 1.889177, Train: 0.400000, Val: 0.232000, Test: 0.242000, Val_acc_best: 0.232000, Test_acc_best: 0.242000
Epoch: 004, Loss: 1.851025, Train: 0.628571, Val: 0.400000, Test: 0.419000, Val_acc_best: 0.400000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.801555, Train: 0.785714, Val: 0.558000, Test: 0.571000, Val_acc_best: 0.558000, Test_acc_best: 0.571000
Epoch: 006, Loss: 1.747668, Train: 0.871429, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.650000, Test_acc_best: 0.657000
Epoch: 007, Loss: 1.692053, Train: 0.900000, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.715000
Epoch: 008, Loss: 1.636675, Train: 0.914286, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.566585, Train: 0.921429, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.742000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.508007, Train: 0.928571, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.441620, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.365927, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.316841, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.248525, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.176166, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.126305, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.074361, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.022158, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.965791, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.926784, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.887386, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.849069, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.817745, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.776929, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.759704, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.722374, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.713370, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.694029, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.659845, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.649864, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.615822, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.608532, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.574595, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.554211, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.559618, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.549503, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.534788, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.517839, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.505121, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.488508, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.482698, Train: 0.985714, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.475536, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.460763, Train: 0.971429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.456762, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.445209, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.438856, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.429307, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.413864, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.421800, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
