Epoch: 001, Loss: 1.941102, Train: 0.207143, Val: 0.122000, Test: 0.139000, Val_acc_best: 0.122000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.918136, Train: 0.257143, Val: 0.134000, Test: 0.152000, Val_acc_best: 0.134000, Test_acc_best: 0.152000
Epoch: 003, Loss: 1.888963, Train: 0.457143, Val: 0.274000, Test: 0.285000, Val_acc_best: 0.274000, Test_acc_best: 0.285000
Epoch: 004, Loss: 1.849189, Train: 0.664286, Val: 0.422000, Test: 0.438000, Val_acc_best: 0.422000, Test_acc_best: 0.438000
Epoch: 005, Loss: 1.798397, Train: 0.828571, Val: 0.576000, Test: 0.607000, Val_acc_best: 0.576000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.752078, Train: 0.907143, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.730000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.683590, Train: 0.907143, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.624133, Train: 0.900000, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.565758, Train: 0.914286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.501808, Train: 0.914286, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.436968, Train: 0.921429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.367133, Train: 0.907143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.306874, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.243146, Train: 0.914286, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.189321, Train: 0.921429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.128688, Train: 0.914286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.064130, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.011240, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.950391, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.909090, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
