Epoch: 001, Loss: 1.939411, Train: 0.321429, Val: 0.234000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.242000
Epoch: 088, Loss: 0.237458, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.242248, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.230524, Train: 1.000000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.235892, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.231852, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.230946, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.226129, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.224436, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.218291, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.220229, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.221532, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.220255, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.220973, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.211510, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.207442, Train: 0.992857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.210298, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.204499, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.205703, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.205109, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.200218, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.200270, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.209290, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.196117, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.195546, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.200862, Train: 1.000000, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.205396, Train: 0.992857, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.188965, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.196169, Train: 0.992857, Val: 0.770000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.185730, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.189700, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.185081, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.182442, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.197145, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.187751, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.181891, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.176599, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.178948, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.182779, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.176971, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.177547, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.176420, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.181570, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.169163, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.179881, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.167670, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.167604, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.167680, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.163815, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.171470, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.171332, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.164283, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.168763, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.161649, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.162392, Train: 1.000000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.163480, Train: 0.992857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.159944, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.161243, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.151388, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.154276, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.164603, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.156949, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.155215, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.156408, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.154451, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.146333, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.141584, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.154558, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.158504, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.142362, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.156856, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.151268, Train: 1.000000, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.143318, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.140245, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.144143, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.139835, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.153994, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.144197, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.139258, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.140191, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.141097, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.138126, Train: 0.992857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.141193, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.151145, Train: 1.000000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.138014, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.133642, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.130499, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.135401, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.129448, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.143562, Train: 1.000000, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.145881, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.130426, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.133557, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.131146, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.126053, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.130629, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.132937, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.130564, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.132836, Train: 1.000000, Val: 0.776000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.124298, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.128887, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.127438, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.121857, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.127785, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
