Epoch: 001, Loss: 1.939890, Train: 0.221429, Val: 0.136000, Test: 0.161000, Val_acc_best: 0.136000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.914563, Train: 0.300000, Val: 0.146000, Test: 0.178000, Val_acc_best: 0.146000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.881098, Train: 0.528571, Val: 0.284000, Test: 0.286000, Val_acc_best: 0.284000, Test_acc_best: 0.286000
Epoch: 004, Loss: 1.835667, Train: 0.707143, Val: 0.440000, Test: 0.444000, Val_acc_best: 0.440000, Test_acc_best: 0.444000
Epoch: 005, Loss: 1.790852, Train: 0.807143, Val: 0.590000, Test: 0.577000, Val_acc_best: 0.590000, Test_acc_best: 0.577000
Epoch: 006, Loss: 1.736279, Train: 0.878571, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.674000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.669405, Train: 0.914286, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.610378, Train: 0.921429, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.541188, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.469741, Train: 0.914286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.409560, Train: 0.914286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.350192, Train: 0.921429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.274667, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.212310, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.169829, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.109310, Train: 0.921429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.048638, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.000865, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.949740, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.915941, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.844612, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.802868, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.799099, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.769833, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.745855, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.716773, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
