Epoch: 001, Loss: 1.940990, Train: 0.400000, Val: 0.208000, Test: 0.227000, Val_acc_best: 0.208000, Test_acc_best: 0.227000
Epoch: 002, Loss: 1.918588, Train: 0.350000, Val: 0.176000, Test: 0.185000, Val_acc_best: 0.208000, Test_acc_best: 0.227000
Epoch: 003, Loss: 1.887095, Train: 0.542857, Val: 0.316000, Test: 0.315000, Val_acc_best: 0.316000, Test_acc_best: 0.315000
Epoch: 004, Loss: 1.849241, Train: 0.721429, Val: 0.500000, Test: 0.529000, Val_acc_best: 0.500000, Test_acc_best: 0.529000
Epoch: 005, Loss: 1.800869, Train: 0.814286, Val: 0.584000, Test: 0.631000, Val_acc_best: 0.584000, Test_acc_best: 0.631000
Epoch: 006, Loss: 1.747338, Train: 0.878571, Val: 0.670000, Test: 0.706000, Val_acc_best: 0.670000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.687826, Train: 0.907143, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.625963, Train: 0.914286, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.557605, Train: 0.921429, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.500108, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.431266, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.370326, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.304098, Train: 0.907143, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
