Epoch: 001, Loss: 1.940317, Train: 0.257143, Val: 0.140000, Test: 0.157000, Val_acc_best: 0.140000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.918224, Train: 0.307143, Val: 0.186000, Test: 0.193000, Val_acc_best: 0.186000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.885655, Train: 0.435714, Val: 0.224000, Test: 0.246000, Val_acc_best: 0.224000, Test_acc_best: 0.246000
Epoch: 004, Loss: 1.846214, Train: 0.685714, Val: 0.442000, Test: 0.446000, Val_acc_best: 0.442000, Test_acc_best: 0.446000
Epoch: 005, Loss: 1.800316, Train: 0.835714, Val: 0.610000, Test: 0.619000, Val_acc_best: 0.610000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.743449, Train: 0.892857, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.679175, Train: 0.892857, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.696000, Test_acc_best: 0.715000
Epoch: 008, Loss: 1.616110, Train: 0.928571, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.544256, Train: 0.921429, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.483773, Train: 0.921429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.417296, Train: 0.907143, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.341799, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.282675, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.229942, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.148180, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.110078, Train: 0.921429, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.039472, Train: 0.921429, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.989038, Train: 0.928571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.942236, Train: 0.921429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.907031, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.861009, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.828338, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.789830, Train: 0.935714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.756186, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.750761, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.731665, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.686500, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.656196, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.651577, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.637489, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.622638, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.600386, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.567261, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
