Epoch: 001, Loss: 1.940058, Train: 0.400000, Val: 0.234000, Test: 0.228000, Val_acc_best: 0.234000, Test_acc_best: 0.228000
Epoch: 002, Loss: 1.915695, Train: 0.314286, Val: 0.158000, Test: 0.173000, Val_acc_best: 0.234000, Test_acc_best: 0.228000
Epoch: 003, Loss: 1.885564, Train: 0.471429, Val: 0.252000, Test: 0.259000, Val_acc_best: 0.252000, Test_acc_best: 0.259000
Epoch: 004, Loss: 1.842171, Train: 0.700000, Val: 0.426000, Test: 0.441000, Val_acc_best: 0.426000, Test_acc_best: 0.441000
Epoch: 005, Loss: 1.792580, Train: 0.842857, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.616000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.742541, Train: 0.900000, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.682561, Train: 0.907143, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.616025, Train: 0.900000, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.745000
Epoch: 009, Loss: 1.548021, Train: 0.914286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.489232, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.424809, Train: 0.928571, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.343016, Train: 0.921429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.290024, Train: 0.928571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.216185, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.166445, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.102120, Train: 0.928571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.051923, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.996847, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.935837, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.907044, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.871594, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.804828, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.802651, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.761079, Train: 0.942857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
