Epoch: 001, Loss: 1.940152, Train: 0.214286, Val: 0.148000, Test: 0.162000, Val_acc_best: 0.148000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.915949, Train: 0.221429, Val: 0.130000, Test: 0.150000, Val_acc_best: 0.148000, Test_acc_best: 0.162000
Epoch: 003, Loss: 1.883532, Train: 0.485714, Val: 0.246000, Test: 0.254000, Val_acc_best: 0.246000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.844545, Train: 0.778571, Val: 0.522000, Test: 0.542000, Val_acc_best: 0.522000, Test_acc_best: 0.542000
Epoch: 005, Loss: 1.792990, Train: 0.864286, Val: 0.660000, Test: 0.654000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 006, Loss: 1.737210, Train: 0.907143, Val: 0.708000, Test: 0.728000, Val_acc_best: 0.708000, Test_acc_best: 0.728000
Epoch: 007, Loss: 1.677465, Train: 0.921429, Val: 0.730000, Test: 0.761000, Val_acc_best: 0.730000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.613614, Train: 0.914286, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.740000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.543335, Train: 0.914286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.480002, Train: 0.907143, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.409664, Train: 0.914286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.345180, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.270680, Train: 0.914286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.216737, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.148317, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.090222, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.028580, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.980493, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.914982, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.904004, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.841978, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.815356, Train: 0.942857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.794395, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.742138, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.749244, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.701343, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.685472, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.664877, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.636394, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.628780, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.600418, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.570139, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.568193, Train: 0.971429, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.570593, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.557508, Train: 0.971429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.527625, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.520256, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.507213, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.503229, Train: 0.992857, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.482737, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.475791, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.449635, Train: 0.992857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.450119, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.452014, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.431037, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.431610, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.424857, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.412728, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.398655, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.385109, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.396934, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.375878, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.374799, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.372450, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.371459, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.372303, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.357614, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.355009, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.348556, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.337613, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.333261, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.327285, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.340191, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.312747, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.316647, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.303101, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.314055, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.306680, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.299567, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.303902, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.283514, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.290438, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.282033, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.288421, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
