Epoch: 001, Loss: 1.940026, Train: 0.407143, Val: 0.252000, Test: 0.274000, Val_acc_best: 0.252000, Test_acc_best: 0.274000
Epoch: 002, Loss: 1.913370, Train: 0.271429, Val: 0.156000, Test: 0.172000, Val_acc_best: 0.252000, Test_acc_best: 0.274000
Epoch: 003, Loss: 1.883542, Train: 0.478571, Val: 0.274000, Test: 0.293000, Val_acc_best: 0.274000, Test_acc_best: 0.293000
Epoch: 004, Loss: 1.840630, Train: 0.735714, Val: 0.476000, Test: 0.492000, Val_acc_best: 0.476000, Test_acc_best: 0.492000
Epoch: 005, Loss: 1.789025, Train: 0.857143, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.626000, Test_acc_best: 0.632000
Epoch: 006, Loss: 1.733807, Train: 0.900000, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.706000, Test_acc_best: 0.714000
Epoch: 007, Loss: 1.668854, Train: 0.921429, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.607607, Train: 0.914286, Val: 0.734000, Test: 0.769000, Val_acc_best: 0.734000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.543171, Train: 0.907143, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.472377, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.408761, Train: 0.921429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.358938, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.292598, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.223203, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.160514, Train: 0.921429, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.107220, Train: 0.921429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.056441, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.999921, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.945720, Train: 0.935714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.914106, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.853616, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.836409, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.798701, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.775167, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.753241, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.712352, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.697062, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.661491, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.655457, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.632177, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.616158, Train: 0.971429, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.614473, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.591910, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.570841, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.553947, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.534405, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.518846, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.513463, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.507232, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.496362, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.468852, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
