Epoch: 001, Loss: 1.940468, Train: 0.421429, Val: 0.238000, Test: 0.258000, Val_acc_best: 0.238000, Test_acc_best: 0.258000
Epoch: 002, Loss: 1.917577, Train: 0.328571, Val: 0.168000, Test: 0.189000, Val_acc_best: 0.238000, Test_acc_best: 0.258000
Epoch: 003, Loss: 1.886080, Train: 0.442857, Val: 0.226000, Test: 0.239000, Val_acc_best: 0.238000, Test_acc_best: 0.258000
Epoch: 004, Loss: 1.846508, Train: 0.707143, Val: 0.396000, Test: 0.403000, Val_acc_best: 0.396000, Test_acc_best: 0.403000
Epoch: 005, Loss: 1.797409, Train: 0.785714, Val: 0.540000, Test: 0.567000, Val_acc_best: 0.540000, Test_acc_best: 0.567000
Epoch: 006, Loss: 1.740704, Train: 0.900000, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.668000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.681157, Train: 0.900000, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.623143, Train: 0.914286, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.562649, Train: 0.914286, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.494853, Train: 0.921429, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.430776, Train: 0.921429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.365392, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.302830, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.237167, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.188620, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.129166, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.075635, Train: 0.928571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 018, Loss: 1.008375, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 019, Loss: 0.978980, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.919237, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.881702, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.840442, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.821819, Train: 0.935714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.768785, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.751822, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.735379, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.710154, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.693321, Train: 0.950000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.673732, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.622773, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
