Epoch: 001, Loss: 1.940129, Train: 0.200000, Val: 0.128000, Test: 0.139000, Val_acc_best: 0.128000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.915127, Train: 0.271429, Val: 0.130000, Test: 0.150000, Val_acc_best: 0.130000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.885274, Train: 0.485714, Val: 0.260000, Test: 0.269000, Val_acc_best: 0.260000, Test_acc_best: 0.269000
Epoch: 004, Loss: 1.845745, Train: 0.728571, Val: 0.472000, Test: 0.487000, Val_acc_best: 0.472000, Test_acc_best: 0.487000
Epoch: 005, Loss: 1.799287, Train: 0.850000, Val: 0.642000, Test: 0.663000, Val_acc_best: 0.642000, Test_acc_best: 0.663000
Epoch: 006, Loss: 1.739432, Train: 0.907143, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.720000, Test_acc_best: 0.740000
Epoch: 007, Loss: 1.683400, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.621779, Train: 0.914286, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.559126, Train: 0.914286, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.491767, Train: 0.914286, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.425362, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.361141, Train: 0.914286, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.300437, Train: 0.921429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.237655, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.178852, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.112806, Train: 0.914286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.049405, Train: 0.921429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.989817, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.948653, Train: 0.928571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.904106, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.881664, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.822259, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.812929, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.772619, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
