Epoch: 001, Loss: 1.939725, Train: 0.192857, Val: 0.122000, Test: 0.140000, Val_acc_best: 0.122000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.914858, Train: 0.292857, Val: 0.148000, Test: 0.161000, Val_acc_best: 0.148000, Test_acc_best: 0.161000
Epoch: 003, Loss: 1.880842, Train: 0.542857, Val: 0.266000, Test: 0.290000, Val_acc_best: 0.266000, Test_acc_best: 0.290000
Epoch: 004, Loss: 1.841573, Train: 0.721429, Val: 0.480000, Test: 0.486000, Val_acc_best: 0.480000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.784562, Train: 0.821429, Val: 0.620000, Test: 0.617000, Val_acc_best: 0.620000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.725872, Train: 0.892857, Val: 0.688000, Test: 0.717000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.663027, Train: 0.907143, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.602292, Train: 0.907143, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.534486, Train: 0.914286, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.478397, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.399177, Train: 0.914286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.329147, Train: 0.907143, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.277843, Train: 0.907143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.218206, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.156572, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.092791, Train: 0.907143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.034286, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.983925, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.938006, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.900161, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.865718, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.826240, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.801266, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.767726, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.747752, Train: 0.935714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.710226, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.676433, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.669446, Train: 0.950000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.643436, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.625910, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.607867, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.588610, Train: 0.964286, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.572949, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.560623, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.553058, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.520661, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.524201, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.518801, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.496661, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.465979, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.476957, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.450688, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.455455, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.447642, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.442634, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.424871, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.429049, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.402846, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.404898, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.397091, Train: 0.985714, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.384436, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.378415, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.383825, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.367458, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.366187, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.366756, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.358475, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.342802, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.331778, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.330889, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.329320, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.326282, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.334797, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.323289, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.333626, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.306494, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.284872, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.295773, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.301005, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 070, Loss: 0.296096, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 071, Loss: 0.298085, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.285877, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.276111, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.281976, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.274183, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.270438, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.282715, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.267225, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.264453, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.260087, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.263733, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
