Epoch: 001, Loss: 1.939637, Train: 0.250000, Val: 0.160000, Test: 0.169000, Val_acc_best: 0.160000, Test_acc_best: 0.169000
Epoch: 002, Loss: 1.914786, Train: 0.278571, Val: 0.176000, Test: 0.190000, Val_acc_best: 0.176000, Test_acc_best: 0.190000
Epoch: 003, Loss: 1.883586, Train: 0.407143, Val: 0.248000, Test: 0.246000, Val_acc_best: 0.248000, Test_acc_best: 0.246000
Epoch: 004, Loss: 1.839894, Train: 0.628571, Val: 0.398000, Test: 0.397000, Val_acc_best: 0.398000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.793282, Train: 0.771429, Val: 0.556000, Test: 0.589000, Val_acc_best: 0.556000, Test_acc_best: 0.589000
Epoch: 006, Loss: 1.727880, Train: 0.900000, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.688000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.677723, Train: 0.914286, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.614292, Train: 0.907143, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.553777, Train: 0.914286, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.482276, Train: 0.921429, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.748000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.423158, Train: 0.921429, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.346152, Train: 0.921429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.285013, Train: 0.921429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.218276, Train: 0.921429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
