Epoch: 001, Loss: 1.941250, Train: 0.342857, Val: 0.190000, Test: 0.214000, Val_acc_best: 0.190000, Test_acc_best: 0.214000
Epoch: 002, Loss: 1.920090, Train: 0.507143, Val: 0.308000, Test: 0.310000, Val_acc_best: 0.308000, Test_acc_best: 0.310000
Epoch: 003, Loss: 1.888420, Train: 0.514286, Val: 0.346000, Test: 0.342000, Val_acc_best: 0.346000, Test_acc_best: 0.342000
Epoch: 004, Loss: 1.852681, Train: 0.635714, Val: 0.396000, Test: 0.411000, Val_acc_best: 0.396000, Test_acc_best: 0.411000
Epoch: 005, Loss: 1.801389, Train: 0.807143, Val: 0.538000, Test: 0.554000, Val_acc_best: 0.538000, Test_acc_best: 0.554000
Epoch: 006, Loss: 1.749979, Train: 0.900000, Val: 0.668000, Test: 0.695000, Val_acc_best: 0.668000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.692595, Train: 0.907143, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.627457, Train: 0.921429, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.565058, Train: 0.921429, Val: 0.718000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.507425, Train: 0.914286, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 011, Loss: 1.440603, Train: 0.914286, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.370115, Train: 0.914286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.313249, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.227996, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.187063, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.130921, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.054132, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.024793, Train: 0.928571, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.954950, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.929658, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.892157, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.833405, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.791788, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.777874, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.738734, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.734427, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
