Epoch: 001, Loss: 1.938845, Train: 0.557143, Val: 0.348000, Test: 0.367000, Val_acc_best: 0.348000, Test_acc_best: 0.367000
Epoch: 002, Loss: 1.911769, Train: 0.528571, Val: 0.316000, Test: 0.315000, Val_acc_best: 0.348000, Test_acc_best: 0.367000
Epoch: 003, Loss: 1.878037, Train: 0.628571, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.356000, Test_acc_best: 0.367000
Epoch: 004, Loss: 1.832346, Train: 0.728571, Val: 0.456000, Test: 0.461000, Val_acc_best: 0.456000, Test_acc_best: 0.461000
Epoch: 005, Loss: 1.778298, Train: 0.800000, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.598000, Test_acc_best: 0.605000
Epoch: 006, Loss: 1.720912, Train: 0.900000, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.654382, Train: 0.914286, Val: 0.730000, Test: 0.770000, Val_acc_best: 0.730000, Test_acc_best: 0.770000
Epoch: 008, Loss: 1.590875, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.523620, Train: 0.921429, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.457330, Train: 0.921429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.383113, Train: 0.921429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.316773, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.262205, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.188728, Train: 0.921429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.133806, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.067622, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.022721, Train: 0.928571, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
