Epoch: 001, Loss: 1.939997, Train: 0.242857, Val: 0.142000, Test: 0.157000, Val_acc_best: 0.142000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.915188, Train: 0.257143, Val: 0.136000, Test: 0.159000, Val_acc_best: 0.142000, Test_acc_best: 0.159000
Epoch: 003, Loss: 1.880715, Train: 0.457143, Val: 0.258000, Test: 0.264000, Val_acc_best: 0.258000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.836683, Train: 0.700000, Val: 0.498000, Test: 0.504000, Val_acc_best: 0.498000, Test_acc_best: 0.504000
Epoch: 005, Loss: 1.783848, Train: 0.871429, Val: 0.652000, Test: 0.675000, Val_acc_best: 0.652000, Test_acc_best: 0.675000
Epoch: 006, Loss: 1.729757, Train: 0.914286, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.663304, Train: 0.907143, Val: 0.712000, Test: 0.743000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 008, Loss: 1.599829, Train: 0.914286, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.531703, Train: 0.914286, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.454189, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.396893, Train: 0.914286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.343244, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.261907, Train: 0.921429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.205343, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.124133, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.075616, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.025223, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.965327, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.935249, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.886851, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.852125, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.816994, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.780411, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.757183, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.725409, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.690296, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.680446, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.658680, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.646389, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.625454, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.614651, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.588757, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.568947, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.549079, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.537849, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.526979, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.505907, Train: 0.985714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.496971, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.496475, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.493154, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.486321, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.459162, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.444220, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.436636, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.432807, Train: 0.985714, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.426912, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.429367, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.421139, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.400675, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.392749, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.383000, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.376210, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.390305, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.380750, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.375571, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.360250, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.339404, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.340140, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.346833, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.346108, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.326486, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.325317, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.322595, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.327172, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.302717, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.307260, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.308945, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.309604, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.312768, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.302320, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.287716, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.289237, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.281997, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.290868, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.280182, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.280064, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.264548, Train: 1.000000, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.265182, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
