Epoch: 001, Loss: 1.939600, Train: 0.428571, Val: 0.274000, Test: 0.286000, Val_acc_best: 0.274000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.916146, Train: 0.278571, Val: 0.166000, Test: 0.175000, Val_acc_best: 0.274000, Test_acc_best: 0.286000
Epoch: 003, Loss: 1.886009, Train: 0.485714, Val: 0.298000, Test: 0.299000, Val_acc_best: 0.298000, Test_acc_best: 0.299000
Epoch: 004, Loss: 1.841844, Train: 0.757143, Val: 0.482000, Test: 0.501000, Val_acc_best: 0.482000, Test_acc_best: 0.501000
Epoch: 005, Loss: 1.794094, Train: 0.871429, Val: 0.642000, Test: 0.656000, Val_acc_best: 0.642000, Test_acc_best: 0.656000
Epoch: 006, Loss: 1.732823, Train: 0.907143, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.712000, Test_acc_best: 0.726000
Epoch: 007, Loss: 1.673327, Train: 0.914286, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.602249, Train: 0.914286, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.541783, Train: 0.921429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.464857, Train: 0.914286, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.405933, Train: 0.914286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.335579, Train: 0.935714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.261127, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.208990, Train: 0.914286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.137622, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.078801, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.026559, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.970765, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.923975, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.877507, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.866568, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.828436, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.790199, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.746251, Train: 0.950000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.723676, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.683961, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.688292, Train: 0.957143, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 028, Loss: 0.660074, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.639211, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.626737, Train: 0.957143, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.601921, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.593692, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.586612, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.556510, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.556139, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
