Epoch: 001, Loss: 1.940134, Train: 0.342857, Val: 0.234000, Test: 0.245000, Val_acc_best: 0.234000, Test_acc_best: 0.245000
Epoch: 002, Loss: 1.914703, Train: 0.228571, Val: 0.136000, Test: 0.158000, Val_acc_best: 0.234000, Test_acc_best: 0.245000
Epoch: 003, Loss: 1.883324, Train: 0.392857, Val: 0.218000, Test: 0.243000, Val_acc_best: 0.234000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.840803, Train: 0.642857, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.470000, Test_acc_best: 0.474000
Epoch: 005, Loss: 1.790689, Train: 0.821429, Val: 0.610000, Test: 0.608000, Val_acc_best: 0.610000, Test_acc_best: 0.608000
Epoch: 006, Loss: 1.736800, Train: 0.871429, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.650000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.679200, Train: 0.892857, Val: 0.692000, Test: 0.716000, Val_acc_best: 0.692000, Test_acc_best: 0.716000
Epoch: 008, Loss: 1.615336, Train: 0.900000, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.548871, Train: 0.914286, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.478367, Train: 0.914286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.421520, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.355333, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.293239, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.224688, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.164500, Train: 0.921429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.111092, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.063205, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.001036, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.948256, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.908425, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.863255, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.843000, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.811434, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.784597, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.746371, Train: 0.950000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.714155, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
