Epoch: 001, Loss: 1.939272, Train: 0.200000, Val: 0.128000, Test: 0.146000, Val_acc_best: 0.128000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.913931, Train: 0.400000, Val: 0.198000, Test: 0.223000, Val_acc_best: 0.198000, Test_acc_best: 0.223000
Epoch: 003, Loss: 1.878129, Train: 0.557143, Val: 0.348000, Test: 0.366000, Val_acc_best: 0.348000, Test_acc_best: 0.366000
Epoch: 004, Loss: 1.836337, Train: 0.742857, Val: 0.490000, Test: 0.534000, Val_acc_best: 0.490000, Test_acc_best: 0.534000
Epoch: 005, Loss: 1.780307, Train: 0.857143, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.644000, Test_acc_best: 0.649000
Epoch: 006, Loss: 1.724610, Train: 0.900000, Val: 0.694000, Test: 0.717000, Val_acc_best: 0.694000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.660572, Train: 0.921429, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.586079, Train: 0.921429, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.738000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.528548, Train: 0.914286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.459661, Train: 0.907143, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.402617, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.324617, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.257767, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.193659, Train: 0.921429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.145887, Train: 0.928571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.085075, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.022704, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.971999, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.925582, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.889204, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.862664, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.812930, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.794893, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.745358, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.745346, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.711167, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.692195, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.664090, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
