Epoch: 001, Loss: 1.939682, Train: 0.242857, Val: 0.132000, Test: 0.159000, Val_acc_best: 0.132000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.913504, Train: 0.300000, Val: 0.150000, Test: 0.177000, Val_acc_best: 0.150000, Test_acc_best: 0.177000
Epoch: 003, Loss: 1.882178, Train: 0.571429, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.350000, Test_acc_best: 0.354000
Epoch: 004, Loss: 1.836757, Train: 0.735714, Val: 0.492000, Test: 0.516000, Val_acc_best: 0.492000, Test_acc_best: 0.516000
Epoch: 005, Loss: 1.784322, Train: 0.857143, Val: 0.630000, Test: 0.654000, Val_acc_best: 0.630000, Test_acc_best: 0.654000
Epoch: 006, Loss: 1.729513, Train: 0.900000, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.658661, Train: 0.921429, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.600228, Train: 0.907143, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.526247, Train: 0.914286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.461511, Train: 0.914286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.399413, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.329338, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.255706, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.193230, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.142730, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.078824, Train: 0.921429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.035221, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.965231, Train: 0.935714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.923508, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.895077, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.857473, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.815020, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.782461, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.743628, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.726751, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.709750, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.684224, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.657519, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.636375, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.612581, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.614506, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.599594, Train: 0.964286, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.566978, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.561228, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.527005, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.528266, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.538721, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.502312, Train: 0.992857, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.494145, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.478465, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.479396, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.464974, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.450338, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.444755, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.427433, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.421578, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.418259, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.409883, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.403801, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.397883, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.389108, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.381890, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.367840, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.374367, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.366549, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.361559, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.362354, Train: 0.985714, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.344822, Train: 0.992857, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.332439, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.332465, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.342758, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.329961, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.323235, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.322690, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.313446, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.314826, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.300662, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.299216, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.301504, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.288719, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.294505, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.300278, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.285917, Train: 0.992857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.278196, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.263677, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
