Epoch: 001, Loss: 1.940142, Train: 0.307143, Val: 0.202000, Test: 0.209000, Val_acc_best: 0.202000, Test_acc_best: 0.209000
Epoch: 002, Loss: 1.914802, Train: 0.307143, Val: 0.176000, Test: 0.193000, Val_acc_best: 0.202000, Test_acc_best: 0.209000
Epoch: 003, Loss: 1.882762, Train: 0.471429, Val: 0.240000, Test: 0.251000, Val_acc_best: 0.240000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.842961, Train: 0.700000, Val: 0.446000, Test: 0.456000, Val_acc_best: 0.446000, Test_acc_best: 0.456000
Epoch: 005, Loss: 1.795082, Train: 0.828571, Val: 0.618000, Test: 0.622000, Val_acc_best: 0.618000, Test_acc_best: 0.622000
Epoch: 006, Loss: 1.736569, Train: 0.892857, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.686000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.675933, Train: 0.892857, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.621750, Train: 0.900000, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 009, Loss: 1.554303, Train: 0.914286, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.490026, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.420829, Train: 0.914286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.353773, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.283163, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.240907, Train: 0.921429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
