Epoch: 001, Loss: 1.930626, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865975, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814180, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793581, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762309, Train: 0.286424, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.732622, Train: 0.326987, Val: 0.346000, Test: 0.352000, Val_acc_best: 0.346000, Test_acc_best: 0.352000
Epoch: 007, Loss: 1.704214, Train: 0.341887, Val: 0.362000, Test: 0.364000, Val_acc_best: 0.362000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.669647, Train: 0.338576, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.362000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.640650, Train: 0.345199, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.368000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.607257, Train: 0.384106, Val: 0.416000, Test: 0.405000, Val_acc_best: 0.416000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.572130, Train: 0.449503, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.448000, Test_acc_best: 0.452000
Epoch: 012, Loss: 1.537459, Train: 0.489238, Val: 0.478000, Test: 0.481000, Val_acc_best: 0.478000, Test_acc_best: 0.481000
Epoch: 013, Loss: 1.499759, Train: 0.496689, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.484000, Test_acc_best: 0.488000
Epoch: 014, Loss: 1.462890, Train: 0.515728, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.508000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.424945, Train: 0.559603, Val: 0.544000, Test: 0.532000, Val_acc_best: 0.544000, Test_acc_best: 0.532000
Epoch: 016, Loss: 1.382756, Train: 0.602649, Val: 0.594000, Test: 0.579000, Val_acc_best: 0.594000, Test_acc_best: 0.579000
Epoch: 017, Loss: 1.349244, Train: 0.629967, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.311110, Train: 0.665563, Val: 0.666000, Test: 0.638000, Val_acc_best: 0.666000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.266634, Train: 0.701987, Val: 0.696000, Test: 0.671000, Val_acc_best: 0.696000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.237700, Train: 0.711093, Val: 0.698000, Test: 0.680000, Val_acc_best: 0.698000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.205073, Train: 0.730960, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 022, Loss: 1.168504, Train: 0.733444, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.144352, Train: 0.733444, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.120823, Train: 0.750000, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 025, Loss: 1.092824, Train: 0.747517, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.068278, Train: 0.759106, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.042696, Train: 0.758278, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.014721, Train: 0.764073, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 029, Loss: 0.999808, Train: 0.768212, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.976994, Train: 0.778974, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 031, Loss: 0.959170, Train: 0.790563, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 032, Loss: 0.930679, Train: 0.798841, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 033, Loss: 0.928499, Train: 0.819536, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 034, Loss: 0.900262, Train: 0.826159, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 035, Loss: 0.883457, Train: 0.832781, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.867105, Train: 0.836921, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.849272, Train: 0.846854, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 038, Loss: 0.827455, Train: 0.849338, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 039, Loss: 0.816739, Train: 0.851821, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.808132, Train: 0.864238, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 041, Loss: 0.795626, Train: 0.864238, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
