Epoch: 001, Loss: 1.931726, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869532, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820516, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796838, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770069, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.740286, Train: 0.309603, Val: 0.336000, Test: 0.336000, Val_acc_best: 0.336000, Test_acc_best: 0.336000
Epoch: 007, Loss: 1.712504, Train: 0.344371, Val: 0.370000, Test: 0.366000, Val_acc_best: 0.370000, Test_acc_best: 0.366000
Epoch: 008, Loss: 1.679838, Train: 0.346026, Val: 0.372000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.648780, Train: 0.349338, Val: 0.376000, Test: 0.373000, Val_acc_best: 0.376000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.613926, Train: 0.378311, Val: 0.410000, Test: 0.400000, Val_acc_best: 0.410000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.582696, Train: 0.435430, Val: 0.446000, Test: 0.441000, Val_acc_best: 0.446000, Test_acc_best: 0.441000
Epoch: 012, Loss: 1.547687, Train: 0.495861, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.483000
Epoch: 013, Loss: 1.507848, Train: 0.504967, Val: 0.498000, Test: 0.496000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 014, Loss: 1.471042, Train: 0.513245, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 015, Loss: 1.432187, Train: 0.564570, Val: 0.542000, Test: 0.536000, Val_acc_best: 0.542000, Test_acc_best: 0.536000
Epoch: 016, Loss: 1.391840, Train: 0.613411, Val: 0.612000, Test: 0.596000, Val_acc_best: 0.612000, Test_acc_best: 0.596000
Epoch: 017, Loss: 1.350105, Train: 0.619205, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 018, Loss: 1.309163, Train: 0.648179, Val: 0.648000, Test: 0.620000, Val_acc_best: 0.648000, Test_acc_best: 0.620000
Epoch: 019, Loss: 1.279375, Train: 0.703642, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.253126, Train: 0.716060, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 021, Loss: 1.215449, Train: 0.724338, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.179321, Train: 0.735099, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.698000
