Epoch: 001, Loss: 1.929966, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864969, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816430, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800923, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767520, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.736091, Train: 0.323675, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 007, Loss: 1.708417, Train: 0.341060, Val: 0.364000, Test: 0.364000, Val_acc_best: 0.364000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.678671, Train: 0.340232, Val: 0.364000, Test: 0.363000, Val_acc_best: 0.364000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.648649, Train: 0.348510, Val: 0.378000, Test: 0.371000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.615576, Train: 0.383278, Val: 0.414000, Test: 0.404000, Val_acc_best: 0.414000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.586981, Train: 0.424669, Val: 0.440000, Test: 0.438000, Val_acc_best: 0.440000, Test_acc_best: 0.438000
Epoch: 012, Loss: 1.548097, Train: 0.476821, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 013, Loss: 1.515409, Train: 0.484272, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.474000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.475929, Train: 0.495033, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.483000
Epoch: 015, Loss: 1.442089, Train: 0.546358, Val: 0.540000, Test: 0.521000, Val_acc_best: 0.540000, Test_acc_best: 0.521000
Epoch: 016, Loss: 1.404078, Train: 0.593543, Val: 0.586000, Test: 0.566000, Val_acc_best: 0.586000, Test_acc_best: 0.566000
Epoch: 017, Loss: 1.366702, Train: 0.605132, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.604000, Test_acc_best: 0.586000
Epoch: 018, Loss: 1.325551, Train: 0.641556, Val: 0.644000, Test: 0.614000, Val_acc_best: 0.644000, Test_acc_best: 0.614000
Epoch: 019, Loss: 1.294626, Train: 0.684603, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 020, Loss: 1.262306, Train: 0.705298, Val: 0.686000, Test: 0.668000, Val_acc_best: 0.686000, Test_acc_best: 0.668000
Epoch: 021, Loss: 1.224413, Train: 0.714404, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 022, Loss: 1.200097, Train: 0.726821, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 023, Loss: 1.165215, Train: 0.731788, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.140163, Train: 0.738411, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.110220, Train: 0.744205, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.093479, Train: 0.746689, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 027, Loss: 1.064637, Train: 0.758278, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.733000
Epoch: 028, Loss: 1.037205, Train: 0.759106, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.733000
Epoch: 029, Loss: 1.019994, Train: 0.766556, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.743000
Epoch: 030, Loss: 0.996413, Train: 0.769868, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.976755, Train: 0.783940, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.760000
Epoch: 032, Loss: 0.956548, Train: 0.786424, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.760000
Epoch: 033, Loss: 0.938336, Train: 0.804636, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 034, Loss: 0.923678, Train: 0.818709, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 035, Loss: 0.906464, Train: 0.830298, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
