Epoch: 001, Loss: 1.932302, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.341395, Train: 0.639073, Val: 0.638000, Test: 0.610000, Val_acc_best: 0.638000, Test_acc_best: 0.610000
Epoch: 018, Loss: 1.300824, Train: 0.673013, Val: 0.666000, Test: 0.638000, Val_acc_best: 0.666000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.265723, Train: 0.712748, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 020, Loss: 1.235524, Train: 0.721026, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 021, Loss: 1.198394, Train: 0.724338, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.177052, Train: 0.734272, Val: 0.726000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.142414, Train: 0.738411, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.118048, Train: 0.747517, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.083885, Train: 0.750000, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.730000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.063881, Train: 0.759106, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 027, Loss: 1.042660, Train: 0.759934, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 028, Loss: 1.021831, Train: 0.766556, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 029, Loss: 1.000251, Train: 0.776490, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 030, Loss: 0.985191, Train: 0.776490, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.955963, Train: 0.785596, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.943437, Train: 0.795530, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 033, Loss: 0.925862, Train: 0.810430, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 034, Loss: 0.906159, Train: 0.807947, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 035, Loss: 0.891210, Train: 0.816225, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 036, Loss: 0.873626, Train: 0.831126, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.855634, Train: 0.843543, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.840557, Train: 0.846854, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.823669, Train: 0.855132, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.804513, Train: 0.855960, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.793809, Train: 0.866722, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.796897, Train: 0.860927, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.773778, Train: 0.870861, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.762181, Train: 0.875000, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.743889, Train: 0.879139, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.732856, Train: 0.879967, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.727478, Train: 0.888245, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 048, Loss: 0.713191, Train: 0.887417, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.693462, Train: 0.891556, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 050, Loss: 0.694643, Train: 0.895695, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 051, Loss: 0.680163, Train: 0.895695, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.670054, Train: 0.894040, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.664615, Train: 0.902318, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.656178, Train: 0.897351, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.645737, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.636914, Train: 0.909768, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.627060, Train: 0.903146, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 058, Loss: 0.624322, Train: 0.905629, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 059, Loss: 0.619149, Train: 0.903974, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.613282, Train: 0.908940, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.604905, Train: 0.906457, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.594116, Train: 0.902318, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.585188, Train: 0.911424, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 064, Loss: 0.579665, Train: 0.909768, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 065, Loss: 0.578347, Train: 0.904801, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 066, Loss: 0.569893, Train: 0.912252, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 067, Loss: 0.561803, Train: 0.906457, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.554091, Train: 0.912252, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 069, Loss: 0.554143, Train: 0.917219, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 070, Loss: 0.540245, Train: 0.913079, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 071, Loss: 0.538553, Train: 0.910596, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 072, Loss: 0.532449, Train: 0.911424, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 073, Loss: 0.532777, Train: 0.918874, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 074, Loss: 0.522267, Train: 0.916391, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 075, Loss: 0.517639, Train: 0.916391, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 076, Loss: 0.518314, Train: 0.921358, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 077, Loss: 0.513478, Train: 0.917219, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 078, Loss: 0.511318, Train: 0.915563, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 079, Loss: 0.498258, Train: 0.923841, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 080, Loss: 0.496662, Train: 0.917219, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 081, Loss: 0.492283, Train: 0.917219, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 082, Loss: 0.492770, Train: 0.923841, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 083, Loss: 0.492165, Train: 0.923013, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 084, Loss: 0.489581, Train: 0.924669, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 085, Loss: 0.475270, Train: 0.929636, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 086, Loss: 0.476813, Train: 0.923841, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 087, Loss: 0.472009, Train: 0.919702, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 088, Loss: 0.471227, Train: 0.928808, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 089, Loss: 0.465786, Train: 0.915563, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 090, Loss: 0.460929, Train: 0.924669, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 091, Loss: 0.453909, Train: 0.928808, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 092, Loss: 0.458092, Train: 0.916391, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 093, Loss: 0.457701, Train: 0.927152, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 094, Loss: 0.452480, Train: 0.927152, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 095, Loss: 0.439762, Train: 0.917219, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 096, Loss: 0.445021, Train: 0.929636, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 097, Loss: 0.438683, Train: 0.927980, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 098, Loss: 0.436131, Train: 0.922185, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 099, Loss: 0.435845, Train: 0.928808, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 100, Loss: 0.431198, Train: 0.930464, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 101, Loss: 0.429591, Train: 0.926325, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 102, Loss: 0.427252, Train: 0.927152, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 103, Loss: 0.430494, Train: 0.932119, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 104, Loss: 0.421726, Train: 0.929636, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 105, Loss: 0.415504, Train: 0.924669, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 106, Loss: 0.418899, Train: 0.933775, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 107, Loss: 0.419107, Train: 0.930464, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 108, Loss: 0.414241, Train: 0.933775, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 109, Loss: 0.409866, Train: 0.935430, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 110, Loss: 0.400879, Train: 0.929636, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 111, Loss: 0.401558, Train: 0.930464, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 112, Loss: 0.399308, Train: 0.933775, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 113, Loss: 0.401965, Train: 0.929636, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 114, Loss: 0.399587, Train: 0.935430, Val: 0.874000, Test: 0.885000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 115, Loss: 0.401111, Train: 0.934603, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 116, Loss: 0.403818, Train: 0.933775, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 117, Loss: 0.390218, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 118, Loss: 0.382009, Train: 0.936258, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 119, Loss: 0.385654, Train: 0.937086, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 120, Loss: 0.388434, Train: 0.927152, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 121, Loss: 0.387859, Train: 0.936258, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 122, Loss: 0.385925, Train: 0.932947, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 123, Loss: 0.380568, Train: 0.934603, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 124, Loss: 0.375760, Train: 0.931291, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 125, Loss: 0.372725, Train: 0.935430, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 126, Loss: 0.380923, Train: 0.933775, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 127, Loss: 0.370589, Train: 0.931291, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 128, Loss: 0.369844, Train: 0.939570, Val: 0.878000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 129, Loss: 0.371038, Train: 0.935430, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 130, Loss: 0.372053, Train: 0.935430, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 131, Loss: 0.376135, Train: 0.937086, Val: 0.870000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 132, Loss: 0.366672, Train: 0.939570, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 133, Loss: 0.360075, Train: 0.939570, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 134, Loss: 0.360602, Train: 0.937086, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 135, Loss: 0.354752, Train: 0.939570, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 136, Loss: 0.363039, Train: 0.937086, Val: 0.878000, Test: 0.885000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 137, Loss: 0.360861, Train: 0.937086, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 138, Loss: 0.361702, Train: 0.931291, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 139, Loss: 0.358304, Train: 0.934603, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 140, Loss: 0.347018, Train: 0.938742, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 141, Loss: 0.351911, Train: 0.938742, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 142, Loss: 0.350172, Train: 0.937914, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 143, Loss: 0.344169, Train: 0.937914, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 144, Loss: 0.348782, Train: 0.939570, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 145, Loss: 0.347479, Train: 0.940397, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 146, Loss: 0.348004, Train: 0.939570, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 147, Loss: 0.347144, Train: 0.935430, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 148, Loss: 0.341465, Train: 0.942053, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 149, Loss: 0.345381, Train: 0.941225, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 150, Loss: 0.342539, Train: 0.944536, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 151, Loss: 0.334334, Train: 0.940397, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 152, Loss: 0.336147, Train: 0.940397, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 153, Loss: 0.337685, Train: 0.940397, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 154, Loss: 0.332525, Train: 0.942881, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 155, Loss: 0.337098, Train: 0.941225, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 156, Loss: 0.333288, Train: 0.941225, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 157, Loss: 0.337061, Train: 0.943709, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 158, Loss: 0.326572, Train: 0.938742, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 159, Loss: 0.329638, Train: 0.941225, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 160, Loss: 0.331214, Train: 0.942881, Val: 0.870000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 161, Loss: 0.327097, Train: 0.942053, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 162, Loss: 0.327236, Train: 0.941225, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 163, Loss: 0.322722, Train: 0.939570, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 164, Loss: 0.325868, Train: 0.941225, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 165, Loss: 0.325879, Train: 0.944536, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 166, Loss: 0.322486, Train: 0.943709, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 167, Loss: 0.325044, Train: 0.940397, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 168, Loss: 0.316745, Train: 0.946192, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 169, Loss: 0.314177, Train: 0.942881, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 170, Loss: 0.320054, Train: 0.937914, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 171, Loss: 0.321967, Train: 0.942053, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 172, Loss: 0.318396, Train: 0.942053, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 173, Loss: 0.315663, Train: 0.939570, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 174, Loss: 0.311957, Train: 0.945364, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 175, Loss: 0.314308, Train: 0.944536, Val: 0.880000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 176, Loss: 0.314509, Train: 0.943709, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 177, Loss: 0.307034, Train: 0.941225, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 178, Loss: 0.308183, Train: 0.939570, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 179, Loss: 0.315054, Train: 0.944536, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 180, Loss: 0.309521, Train: 0.945364, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 181, Loss: 0.308233, Train: 0.945364, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 182, Loss: 0.304986, Train: 0.947020, Val: 0.882000, Test: 0.882000, Val_acc_best: 0.882000, Test_acc_best: 0.885000
Epoch: 183, Loss: 0.308944, Train: 0.943709, Val: 0.880000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.885000
Epoch: 184, Loss: 0.303145, Train: 0.943709, Val: 0.876000, Test: 0.886000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 185, Loss: 0.301226, Train: 0.945364, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 186, Loss: 0.299631, Train: 0.947848, Val: 0.868000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 187, Loss: 0.304206, Train: 0.943709, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 188, Loss: 0.301221, Train: 0.944536, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 189, Loss: 0.301418, Train: 0.943709, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 190, Loss: 0.311987, Train: 0.942881, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
