Epoch: 001, Loss: 1.930487, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865524, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815784, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794005, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764777, Train: 0.287252, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.733653, Train: 0.320364, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.342000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.707221, Train: 0.320364, Val: 0.344000, Test: 0.347000, Val_acc_best: 0.344000, Test_acc_best: 0.349000
Epoch: 008, Loss: 1.675255, Train: 0.318709, Val: 0.342000, Test: 0.345000, Val_acc_best: 0.344000, Test_acc_best: 0.349000
Epoch: 009, Loss: 1.644353, Train: 0.343543, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.612920, Train: 0.392384, Val: 0.426000, Test: 0.414000, Val_acc_best: 0.426000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.580180, Train: 0.435430, Val: 0.446000, Test: 0.445000, Val_acc_best: 0.446000, Test_acc_best: 0.445000
Epoch: 012, Loss: 1.546872, Train: 0.465232, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 013, Loss: 1.511040, Train: 0.490894, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.474348, Train: 0.508278, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.504000, Test_acc_best: 0.495000
Epoch: 015, Loss: 1.434012, Train: 0.545530, Val: 0.532000, Test: 0.519000, Val_acc_best: 0.532000, Test_acc_best: 0.519000
Epoch: 016, Loss: 1.393943, Train: 0.588576, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.566000, Test_acc_best: 0.562000
Epoch: 017, Loss: 1.359976, Train: 0.626656, Val: 0.612000, Test: 0.600000, Val_acc_best: 0.612000, Test_acc_best: 0.600000
Epoch: 018, Loss: 1.321827, Train: 0.649834, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.622000
Epoch: 019, Loss: 1.287217, Train: 0.685430, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.674000, Test_acc_best: 0.654000
Epoch: 020, Loss: 1.251316, Train: 0.708609, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.215592, Train: 0.711921, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 022, Loss: 1.184517, Train: 0.728477, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 023, Loss: 1.157967, Train: 0.742550, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.126620, Train: 0.739238, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.100361, Train: 0.752483, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.076189, Train: 0.747517, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.051866, Train: 0.759934, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.039908, Train: 0.757450, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 029, Loss: 1.013839, Train: 0.764901, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.990132, Train: 0.774834, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.975718, Train: 0.778974, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.947205, Train: 0.788907, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 033, Loss: 0.929306, Train: 0.798841, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.914299, Train: 0.809603, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 035, Loss: 0.894126, Train: 0.813742, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 036, Loss: 0.884394, Train: 0.830298, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.873781, Train: 0.834437, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.852838, Train: 0.842715, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.830166, Train: 0.846026, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.820131, Train: 0.847682, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.813288, Train: 0.855960, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.792570, Train: 0.865066, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.780887, Train: 0.870033, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.772919, Train: 0.878311, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.756728, Train: 0.870033, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.739179, Train: 0.883278, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.742652, Train: 0.887417, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 048, Loss: 0.715660, Train: 0.891556, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.711538, Train: 0.887417, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.699219, Train: 0.891556, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.685325, Train: 0.898179, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.685014, Train: 0.889073, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
