Epoch: 001, Loss: 1.932573, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.871275, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818913, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797480, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771026, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.737143, Train: 0.308775, Val: 0.336000, Test: 0.335000, Val_acc_best: 0.336000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.708314, Train: 0.339404, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.356000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.677211, Train: 0.341887, Val: 0.360000, Test: 0.364000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.648702, Train: 0.344371, Val: 0.366000, Test: 0.367000, Val_acc_best: 0.366000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.616678, Train: 0.386589, Val: 0.410000, Test: 0.409000, Val_acc_best: 0.410000, Test_acc_best: 0.409000
Epoch: 011, Loss: 1.578809, Train: 0.461921, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 012, Loss: 1.541967, Train: 0.498344, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.486000, Test_acc_best: 0.486000
Epoch: 013, Loss: 1.506354, Train: 0.495033, Val: 0.488000, Test: 0.485000, Val_acc_best: 0.488000, Test_acc_best: 0.486000
Epoch: 014, Loss: 1.465680, Train: 0.526490, Val: 0.508000, Test: 0.504000, Val_acc_best: 0.508000, Test_acc_best: 0.504000
Epoch: 015, Loss: 1.430804, Train: 0.593543, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.574000, Test_acc_best: 0.569000
Epoch: 016, Loss: 1.390315, Train: 0.619205, Val: 0.604000, Test: 0.595000, Val_acc_best: 0.604000, Test_acc_best: 0.595000
Epoch: 017, Loss: 1.351803, Train: 0.634106, Val: 0.628000, Test: 0.605000, Val_acc_best: 0.628000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.313885, Train: 0.663079, Val: 0.668000, Test: 0.638000, Val_acc_best: 0.668000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.276323, Train: 0.701159, Val: 0.704000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.678000
Epoch: 020, Loss: 1.241273, Train: 0.706954, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.704000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.210577, Train: 0.718543, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.175324, Train: 0.738411, Val: 0.728000, Test: 0.706000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.150889, Train: 0.733444, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.120417, Train: 0.743377, Val: 0.730000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.099138, Train: 0.754139, Val: 0.736000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.075207, Train: 0.756623, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.047576, Train: 0.760762, Val: 0.748000, Test: 0.728000, Val_acc_best: 0.748000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.030013, Train: 0.765728, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 029, Loss: 1.011623, Train: 0.768212, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.992963, Train: 0.778146, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.972000, Train: 0.778146, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.956256, Train: 0.791391, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 033, Loss: 0.930193, Train: 0.797185, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 034, Loss: 0.921466, Train: 0.805464, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.895120, Train: 0.813742, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 036, Loss: 0.883944, Train: 0.826987, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.871399, Train: 0.833609, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.856689, Train: 0.832781, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.835994, Train: 0.845199, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.817307, Train: 0.841060, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.808971, Train: 0.855960, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.793393, Train: 0.855960, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 043, Loss: 0.785373, Train: 0.869205, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.773448, Train: 0.871689, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 045, Loss: 0.757566, Train: 0.878311, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.745331, Train: 0.876656, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.725986, Train: 0.884106, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
