Epoch: 001, Loss: 1.960429, Train: 0.200000, Val: 0.144000, Test: 0.146000, Val_acc_best: 0.144000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.959883, Train: 0.335714, Val: 0.216000, Test: 0.225000, Val_acc_best: 0.216000, Test_acc_best: 0.225000
Epoch: 003, Loss: 1.949914, Train: 0.292857, Val: 0.160000, Test: 0.183000, Val_acc_best: 0.216000, Test_acc_best: 0.225000
Epoch: 004, Loss: 1.951003, Train: 0.292857, Val: 0.134000, Test: 0.160000, Val_acc_best: 0.216000, Test_acc_best: 0.225000
Epoch: 005, Loss: 1.923864, Train: 0.328571, Val: 0.200000, Test: 0.199000, Val_acc_best: 0.216000, Test_acc_best: 0.225000
Epoch: 006, Loss: 1.957083, Train: 0.521429, Val: 0.290000, Test: 0.323000, Val_acc_best: 0.290000, Test_acc_best: 0.323000
Epoch: 007, Loss: 1.950177, Train: 0.535714, Val: 0.326000, Test: 0.349000, Val_acc_best: 0.326000, Test_acc_best: 0.349000
Epoch: 008, Loss: 1.937522, Train: 0.507143, Val: 0.292000, Test: 0.314000, Val_acc_best: 0.326000, Test_acc_best: 0.349000
Epoch: 009, Loss: 1.912131, Train: 0.535714, Val: 0.306000, Test: 0.342000, Val_acc_best: 0.326000, Test_acc_best: 0.349000
Epoch: 010, Loss: 1.927093, Train: 0.621429, Val: 0.398000, Test: 0.412000, Val_acc_best: 0.398000, Test_acc_best: 0.412000
Epoch: 011, Loss: 1.927628, Train: 0.714286, Val: 0.534000, Test: 0.546000, Val_acc_best: 0.534000, Test_acc_best: 0.546000
Epoch: 012, Loss: 1.896407, Train: 0.764286, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.644000, Test_acc_best: 0.655000
Epoch: 013, Loss: 1.910542, Train: 0.800000, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 014, Loss: 1.928461, Train: 0.814286, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 015, Loss: 1.907041, Train: 0.814286, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 016, Loss: 1.885329, Train: 0.814286, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 017, Loss: 1.887733, Train: 0.764286, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 018, Loss: 1.849388, Train: 0.792857, Val: 0.746000, Test: 0.717000, Val_acc_best: 0.746000, Test_acc_best: 0.721000
Epoch: 019, Loss: 1.886076, Train: 0.800000, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.721000
Epoch: 020, Loss: 1.886494, Train: 0.792857, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.746000, Test_acc_best: 0.721000
Epoch: 021, Loss: 1.884328, Train: 0.807143, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.721000
Epoch: 022, Loss: 1.887177, Train: 0.850000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.746000, Test_acc_best: 0.721000
Epoch: 023, Loss: 1.871463, Train: 0.871429, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.744000
Epoch: 024, Loss: 1.869704, Train: 0.885714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 025, Loss: 1.829388, Train: 0.892857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 026, Loss: 1.836887, Train: 0.885714, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 027, Loss: 1.867417, Train: 0.878571, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 028, Loss: 1.850151, Train: 0.871429, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 029, Loss: 1.865632, Train: 0.864286, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 030, Loss: 1.835131, Train: 0.835714, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 031, Loss: 1.825259, Train: 0.828571, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 032, Loss: 1.863765, Train: 0.814286, Val: 0.698000, Test: 0.724000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 033, Loss: 1.862605, Train: 0.814286, Val: 0.662000, Test: 0.701000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 034, Loss: 1.855361, Train: 0.807143, Val: 0.630000, Test: 0.662000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 035, Loss: 1.842804, Train: 0.807143, Val: 0.636000, Test: 0.659000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 036, Loss: 1.831364, Train: 0.864286, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 037, Loss: 1.819465, Train: 0.892857, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 038, Loss: 1.804650, Train: 0.935714, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 039, Loss: 1.808519, Train: 0.900000, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.798545, Train: 0.878571, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.811088, Train: 0.835714, Val: 0.620000, Test: 0.612000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.777149, Train: 0.785714, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 043, Loss: 1.810910, Train: 0.771429, Val: 0.558000, Test: 0.544000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 044, Loss: 1.823105, Train: 0.764286, Val: 0.558000, Test: 0.550000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 045, Loss: 1.831944, Train: 0.771429, Val: 0.594000, Test: 0.577000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 046, Loss: 1.824482, Train: 0.807143, Val: 0.628000, Test: 0.629000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 047, Loss: 1.791496, Train: 0.864286, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 048, Loss: 1.852980, Train: 0.900000, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 049, Loss: 1.800366, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 050, Loss: 1.843962, Train: 0.921429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 051, Loss: 1.803475, Train: 0.914286, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 052, Loss: 1.782893, Train: 0.921429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 053, Loss: 1.795215, Train: 0.900000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 054, Loss: 1.790674, Train: 0.878571, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 055, Loss: 1.790893, Train: 0.885714, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 056, Loss: 1.795927, Train: 0.885714, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 057, Loss: 1.764923, Train: 0.900000, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 058, Loss: 1.765475, Train: 0.914286, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 059, Loss: 1.782157, Train: 0.928571, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 060, Loss: 1.727968, Train: 0.935714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 061, Loss: 1.734334, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 062, Loss: 1.719778, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 063, Loss: 1.733369, Train: 0.935714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 064, Loss: 1.731471, Train: 0.935714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
