Epoch: 001, Loss: 1.958893, Train: 0.335714, Val: 0.280000, Test: 0.269000, Val_acc_best: 0.280000, Test_acc_best: 0.269000
Epoch: 002, Loss: 1.958055, Train: 0.278571, Val: 0.310000, Test: 0.274000, Val_acc_best: 0.310000, Test_acc_best: 0.274000
Epoch: 003, Loss: 1.959754, Train: 0.264286, Val: 0.284000, Test: 0.254000, Val_acc_best: 0.310000, Test_acc_best: 0.274000
Epoch: 004, Loss: 1.942750, Train: 0.300000, Val: 0.310000, Test: 0.342000, Val_acc_best: 0.310000, Test_acc_best: 0.342000
Epoch: 005, Loss: 1.942916, Train: 0.435714, Val: 0.472000, Test: 0.493000, Val_acc_best: 0.472000, Test_acc_best: 0.493000
Epoch: 006, Loss: 1.932562, Train: 0.442857, Val: 0.412000, Test: 0.456000, Val_acc_best: 0.472000, Test_acc_best: 0.493000
Epoch: 007, Loss: 1.932075, Train: 0.571429, Val: 0.454000, Test: 0.520000, Val_acc_best: 0.472000, Test_acc_best: 0.520000
Epoch: 008, Loss: 1.911256, Train: 0.714286, Val: 0.538000, Test: 0.613000, Val_acc_best: 0.538000, Test_acc_best: 0.613000
Epoch: 009, Loss: 1.935566, Train: 0.792857, Val: 0.518000, Test: 0.591000, Val_acc_best: 0.538000, Test_acc_best: 0.613000
Epoch: 010, Loss: 1.903124, Train: 0.814286, Val: 0.560000, Test: 0.604000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 011, Loss: 1.917870, Train: 0.771429, Val: 0.520000, Test: 0.544000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 012, Loss: 1.896277, Train: 0.671429, Val: 0.412000, Test: 0.434000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 013, Loss: 1.912832, Train: 0.600000, Val: 0.364000, Test: 0.384000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 014, Loss: 1.899476, Train: 0.507143, Val: 0.268000, Test: 0.315000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 015, Loss: 1.906939, Train: 0.442857, Val: 0.242000, Test: 0.270000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 016, Loss: 1.912983, Train: 0.500000, Val: 0.280000, Test: 0.295000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 017, Loss: 1.910138, Train: 0.585714, Val: 0.356000, Test: 0.377000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 018, Loss: 1.867506, Train: 0.742857, Val: 0.472000, Test: 0.513000, Val_acc_best: 0.560000, Test_acc_best: 0.613000
Epoch: 019, Loss: 1.880298, Train: 0.842857, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.662000, Test_acc_best: 0.672000
Epoch: 020, Loss: 1.885102, Train: 0.885714, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.702000, Test_acc_best: 0.732000
Epoch: 021, Loss: 1.867602, Train: 0.878571, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 022, Loss: 1.863464, Train: 0.907143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 023, Loss: 1.847646, Train: 0.914286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 024, Loss: 1.870118, Train: 0.878571, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 025, Loss: 1.845556, Train: 0.878571, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 026, Loss: 1.864962, Train: 0.878571, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 027, Loss: 1.864418, Train: 0.892857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 028, Loss: 1.872971, Train: 0.900000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 029, Loss: 1.866381, Train: 0.907143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 030, Loss: 1.796180, Train: 0.914286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 031, Loss: 1.826686, Train: 0.914286, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 032, Loss: 1.803642, Train: 0.900000, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 033, Loss: 1.879733, Train: 0.878571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 034, Loss: 1.825733, Train: 0.878571, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 035, Loss: 1.868804, Train: 0.871429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 036, Loss: 1.845615, Train: 0.885714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 037, Loss: 1.801576, Train: 0.885714, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 038, Loss: 1.839128, Train: 0.892857, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 039, Loss: 1.822693, Train: 0.892857, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 040, Loss: 1.794069, Train: 0.907143, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 041, Loss: 1.806382, Train: 0.921429, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 042, Loss: 1.837657, Train: 0.921429, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 043, Loss: 1.867294, Train: 0.914286, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 044, Loss: 1.808017, Train: 0.921429, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.805525, Train: 0.921429, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.783127, Train: 0.942857, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 047, Loss: 1.782212, Train: 0.942857, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 048, Loss: 1.787979, Train: 0.935714, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 049, Loss: 1.769080, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 050, Loss: 1.799871, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 051, Loss: 1.786398, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 052, Loss: 1.744139, Train: 0.935714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 053, Loss: 1.772030, Train: 0.942857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 054, Loss: 1.790900, Train: 0.942857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 055, Loss: 1.771676, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 056, Loss: 1.780927, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 057, Loss: 1.765415, Train: 0.950000, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 058, Loss: 1.773752, Train: 0.914286, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 059, Loss: 1.769783, Train: 0.907143, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 060, Loss: 1.687785, Train: 0.907143, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 061, Loss: 1.768920, Train: 0.885714, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 062, Loss: 1.764290, Train: 0.878571, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 063, Loss: 1.826174, Train: 0.878571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 064, Loss: 1.761047, Train: 0.900000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 065, Loss: 1.795055, Train: 0.914286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 066, Loss: 1.788530, Train: 0.921429, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.757582, Train: 0.935714, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 068, Loss: 1.641378, Train: 0.950000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 069, Loss: 1.732610, Train: 0.957143, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 070, Loss: 1.720776, Train: 0.957143, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.725446, Train: 0.957143, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 072, Loss: 1.794321, Train: 0.950000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 073, Loss: 1.737393, Train: 0.957143, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.673826, Train: 0.957143, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 075, Loss: 1.748525, Train: 0.950000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 076, Loss: 1.692305, Train: 0.950000, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 077, Loss: 1.697925, Train: 0.950000, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 078, Loss: 1.694268, Train: 0.950000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 079, Loss: 1.750714, Train: 0.957143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 080, Loss: 1.767868, Train: 0.964286, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.665173, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.707237, Train: 0.957143, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 083, Loss: 1.715144, Train: 0.950000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 084, Loss: 1.720790, Train: 0.942857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 085, Loss: 1.734265, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.739084, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.715340, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.779141, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.735878, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.773431, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.721937, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.682960, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.698154, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.744579, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.670532, Train: 0.950000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 096, Loss: 1.636309, Train: 0.950000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
