Epoch: 001, Loss: 1.954652, Train: 0.164286, Val: 0.240000, Test: 0.227000, Val_acc_best: 0.240000, Test_acc_best: 0.227000
Epoch: 002, Loss: 1.958456, Train: 0.178571, Val: 0.360000, Test: 0.337000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 003, Loss: 1.940477, Train: 0.264286, Val: 0.398000, Test: 0.392000, Val_acc_best: 0.398000, Test_acc_best: 0.392000
Epoch: 004, Loss: 1.952508, Train: 0.364286, Val: 0.474000, Test: 0.486000, Val_acc_best: 0.474000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.958754, Train: 0.450000, Val: 0.546000, Test: 0.565000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 006, Loss: 1.922077, Train: 0.328571, Val: 0.352000, Test: 0.366000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 007, Loss: 1.940650, Train: 0.192857, Val: 0.212000, Test: 0.202000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 008, Loss: 1.933763, Train: 0.171429, Val: 0.174000, Test: 0.173000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 009, Loss: 1.922284, Train: 0.221429, Val: 0.168000, Test: 0.176000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 010, Loss: 1.922495, Train: 0.335714, Val: 0.230000, Test: 0.234000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 011, Loss: 1.913965, Train: 0.500000, Val: 0.294000, Test: 0.306000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 012, Loss: 1.917554, Train: 0.614286, Val: 0.376000, Test: 0.393000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 013, Loss: 1.907307, Train: 0.664286, Val: 0.452000, Test: 0.484000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 014, Loss: 1.913627, Train: 0.735714, Val: 0.508000, Test: 0.523000, Val_acc_best: 0.546000, Test_acc_best: 0.565000
Epoch: 015, Loss: 1.865990, Train: 0.800000, Val: 0.564000, Test: 0.562000, Val_acc_best: 0.564000, Test_acc_best: 0.565000
Epoch: 016, Loss: 1.894934, Train: 0.835714, Val: 0.614000, Test: 0.609000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 017, Loss: 1.905237, Train: 0.857143, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 018, Loss: 1.916822, Train: 0.800000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 019, Loss: 1.886324, Train: 0.778571, Val: 0.600000, Test: 0.601000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 020, Loss: 1.890709, Train: 0.750000, Val: 0.572000, Test: 0.590000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 021, Loss: 1.898042, Train: 0.757143, Val: 0.596000, Test: 0.594000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 022, Loss: 1.907237, Train: 0.771429, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 023, Loss: 1.880768, Train: 0.814286, Val: 0.662000, Test: 0.692000, Val_acc_best: 0.662000, Test_acc_best: 0.692000
Epoch: 024, Loss: 1.855740, Train: 0.857143, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 025, Loss: 1.863656, Train: 0.871429, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.742000, Test_acc_best: 0.783000
Epoch: 026, Loss: 1.853652, Train: 0.907143, Val: 0.762000, Test: 0.805000, Val_acc_best: 0.762000, Test_acc_best: 0.805000
Epoch: 027, Loss: 1.866875, Train: 0.921429, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 028, Loss: 1.818902, Train: 0.892857, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 029, Loss: 1.884669, Train: 0.842857, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 030, Loss: 1.863588, Train: 0.828571, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 031, Loss: 1.849437, Train: 0.821429, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 032, Loss: 1.810884, Train: 0.814286, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 033, Loss: 1.837483, Train: 0.821429, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 034, Loss: 1.827768, Train: 0.864286, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 035, Loss: 1.808113, Train: 0.914286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 036, Loss: 1.836297, Train: 0.935714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 037, Loss: 1.819480, Train: 0.921429, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.819418, Train: 0.928571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 039, Loss: 1.841275, Train: 0.928571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 040, Loss: 1.835641, Train: 0.921429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 041, Loss: 1.869879, Train: 0.914286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 042, Loss: 1.862892, Train: 0.921429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.799430, Train: 0.914286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 044, Loss: 1.805013, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.782906, Train: 0.914286, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 046, Loss: 1.796051, Train: 0.885714, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 047, Loss: 1.803607, Train: 0.885714, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 048, Loss: 1.821551, Train: 0.900000, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 049, Loss: 1.816131, Train: 0.914286, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 050, Loss: 1.793498, Train: 0.921429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 051, Loss: 1.773620, Train: 0.914286, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 052, Loss: 1.822955, Train: 0.921429, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 053, Loss: 1.748934, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 054, Loss: 1.746821, Train: 0.914286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 055, Loss: 1.750686, Train: 0.921429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 056, Loss: 1.800788, Train: 0.928571, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 057, Loss: 1.781411, Train: 0.921429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 058, Loss: 1.758157, Train: 0.942857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 059, Loss: 1.792719, Train: 0.950000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 060, Loss: 1.763332, Train: 0.950000, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 061, Loss: 1.718077, Train: 0.935714, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 062, Loss: 1.752195, Train: 0.928571, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 063, Loss: 1.761011, Train: 0.928571, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 064, Loss: 1.765929, Train: 0.928571, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 065, Loss: 1.786082, Train: 0.921429, Val: 0.726000, Test: 0.731000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 066, Loss: 1.762865, Train: 0.921429, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 067, Loss: 1.739894, Train: 0.928571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 068, Loss: 1.771441, Train: 0.942857, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 069, Loss: 1.778863, Train: 0.942857, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 070, Loss: 1.743659, Train: 0.921429, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 071, Loss: 1.649857, Train: 0.900000, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
