Epoch: 001, Loss: 1.956438, Train: 0.207143, Val: 0.154000, Test: 0.163000, Val_acc_best: 0.154000, Test_acc_best: 0.163000
Epoch: 002, Loss: 1.955431, Train: 0.171429, Val: 0.168000, Test: 0.158000, Val_acc_best: 0.168000, Test_acc_best: 0.163000
Epoch: 003, Loss: 1.970654, Train: 0.200000, Val: 0.178000, Test: 0.169000, Val_acc_best: 0.178000, Test_acc_best: 0.169000
Epoch: 004, Loss: 1.936543, Train: 0.235714, Val: 0.210000, Test: 0.200000, Val_acc_best: 0.210000, Test_acc_best: 0.200000
Epoch: 005, Loss: 1.953740, Train: 0.428571, Val: 0.334000, Test: 0.338000, Val_acc_best: 0.334000, Test_acc_best: 0.338000
Epoch: 006, Loss: 1.931859, Train: 0.578571, Val: 0.414000, Test: 0.428000, Val_acc_best: 0.414000, Test_acc_best: 0.428000
Epoch: 007, Loss: 1.947920, Train: 0.821429, Val: 0.624000, Test: 0.676000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 008, Loss: 1.932259, Train: 0.657143, Val: 0.464000, Test: 0.498000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 009, Loss: 1.927817, Train: 0.607143, Val: 0.432000, Test: 0.488000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 010, Loss: 1.933619, Train: 0.621429, Val: 0.498000, Test: 0.545000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 011, Loss: 1.927188, Train: 0.628571, Val: 0.524000, Test: 0.561000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 012, Loss: 1.913945, Train: 0.642857, Val: 0.528000, Test: 0.564000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 013, Loss: 1.910445, Train: 0.707143, Val: 0.532000, Test: 0.600000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 014, Loss: 1.917967, Train: 0.814286, Val: 0.590000, Test: 0.655000, Val_acc_best: 0.624000, Test_acc_best: 0.676000
Epoch: 015, Loss: 1.899837, Train: 0.857143, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.650000, Test_acc_best: 0.676000
Epoch: 016, Loss: 1.879506, Train: 0.757143, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.650000, Test_acc_best: 0.676000
