Epoch: 001, Loss: 1.931344, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867451, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818103, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796474, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768515, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.736529, Train: 0.307947, Val: 0.334000, Test: 0.335000, Val_acc_best: 0.334000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.708818, Train: 0.317881, Val: 0.340000, Test: 0.342000, Val_acc_best: 0.340000, Test_acc_best: 0.342000
Epoch: 008, Loss: 1.676543, Train: 0.323675, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 009, Loss: 1.647767, Train: 0.358444, Val: 0.380000, Test: 0.378000, Val_acc_best: 0.380000, Test_acc_best: 0.378000
Epoch: 010, Loss: 1.614073, Train: 0.400662, Val: 0.430000, Test: 0.418000, Val_acc_best: 0.430000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.581334, Train: 0.441225, Val: 0.446000, Test: 0.447000, Val_acc_best: 0.446000, Test_acc_best: 0.447000
Epoch: 012, Loss: 1.542609, Train: 0.453642, Val: 0.452000, Test: 0.457000, Val_acc_best: 0.452000, Test_acc_best: 0.457000
Epoch: 013, Loss: 1.502303, Train: 0.466887, Val: 0.458000, Test: 0.462000, Val_acc_best: 0.458000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.466705, Train: 0.525662, Val: 0.510000, Test: 0.494000, Val_acc_best: 0.510000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.425750, Train: 0.567881, Val: 0.548000, Test: 0.544000, Val_acc_best: 0.548000, Test_acc_best: 0.544000
Epoch: 016, Loss: 1.384084, Train: 0.592715, Val: 0.580000, Test: 0.565000, Val_acc_best: 0.580000, Test_acc_best: 0.565000
Epoch: 017, Loss: 1.342771, Train: 0.627483, Val: 0.620000, Test: 0.594000, Val_acc_best: 0.620000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.307515, Train: 0.676325, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.656000, Test_acc_best: 0.645000
Epoch: 019, Loss: 1.267364, Train: 0.701987, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.228687, Train: 0.711093, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.194375, Train: 0.734272, Val: 0.724000, Test: 0.700000, Val_acc_best: 0.724000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.160263, Train: 0.739238, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
