Epoch: 001, Loss: 1.930741, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865504, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816756, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798759, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764360, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.737843, Train: 0.318709, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 007, Loss: 1.709260, Train: 0.336093, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.675288, Train: 0.340232, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.644253, Train: 0.349338, Val: 0.376000, Test: 0.375000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.611728, Train: 0.391556, Val: 0.428000, Test: 0.414000, Val_acc_best: 0.428000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.576592, Train: 0.435430, Val: 0.448000, Test: 0.446000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 012, Loss: 1.535406, Train: 0.487583, Val: 0.480000, Test: 0.481000, Val_acc_best: 0.480000, Test_acc_best: 0.481000
Epoch: 013, Loss: 1.498052, Train: 0.500000, Val: 0.490000, Test: 0.490000, Val_acc_best: 0.490000, Test_acc_best: 0.490000
Epoch: 014, Loss: 1.461666, Train: 0.526490, Val: 0.518000, Test: 0.503000, Val_acc_best: 0.518000, Test_acc_best: 0.503000
Epoch: 015, Loss: 1.416907, Train: 0.576987, Val: 0.552000, Test: 0.554000, Val_acc_best: 0.552000, Test_acc_best: 0.554000
Epoch: 016, Loss: 1.377442, Train: 0.610099, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.604000, Test_acc_best: 0.586000
Epoch: 017, Loss: 1.332524, Train: 0.646523, Val: 0.642000, Test: 0.616000, Val_acc_best: 0.642000, Test_acc_best: 0.616000
Epoch: 018, Loss: 1.297146, Train: 0.663907, Val: 0.662000, Test: 0.636000, Val_acc_best: 0.662000, Test_acc_best: 0.636000
Epoch: 019, Loss: 1.255841, Train: 0.707781, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.217542, Train: 0.716060, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.688000
Epoch: 021, Loss: 1.187167, Train: 0.728477, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 022, Loss: 1.147183, Train: 0.735927, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.119385, Train: 0.744205, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.091574, Train: 0.748344, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 025, Loss: 1.063709, Train: 0.752483, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.046264, Train: 0.760762, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.019958, Train: 0.758278, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 028, Loss: 0.992317, Train: 0.764901, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 029, Loss: 0.976701, Train: 0.767384, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.943549, Train: 0.776490, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 031, Loss: 0.922816, Train: 0.787252, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
Epoch: 032, Loss: 0.911842, Train: 0.795530, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.894462, Train: 0.801325, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.882132, Train: 0.822020, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 035, Loss: 0.857867, Train: 0.823675, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.844605, Train: 0.839404, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.833363, Train: 0.838576, Val: 0.818000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.817919, Train: 0.858444, Val: 0.826000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 039, Loss: 0.800879, Train: 0.844371, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.781750, Train: 0.860099, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
