Epoch: 001, Loss: 1.931045, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865449, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816938, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796738, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768682, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.740682, Train: 0.312086, Val: 0.336000, Test: 0.338000, Val_acc_best: 0.336000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.710731, Train: 0.320364, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 008, Loss: 1.681298, Train: 0.321192, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 009, Loss: 1.649412, Train: 0.341887, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 010, Loss: 1.618140, Train: 0.398179, Val: 0.426000, Test: 0.415000, Val_acc_best: 0.426000, Test_acc_best: 0.415000
Epoch: 011, Loss: 1.580350, Train: 0.465232, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.468000, Test_acc_best: 0.466000
Epoch: 012, Loss: 1.545086, Train: 0.481788, Val: 0.474000, Test: 0.482000, Val_acc_best: 0.474000, Test_acc_best: 0.482000
Epoch: 013, Loss: 1.511003, Train: 0.481788, Val: 0.474000, Test: 0.481000, Val_acc_best: 0.474000, Test_acc_best: 0.482000
