Epoch: 001, Loss: 1.931870, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867375, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816804, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.801920, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.774250, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.740784, Train: 0.307119, Val: 0.330000, Test: 0.334000, Val_acc_best: 0.330000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.715440, Train: 0.339404, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.360000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.689902, Train: 0.341887, Val: 0.362000, Test: 0.369000, Val_acc_best: 0.362000, Test_acc_best: 0.369000
Epoch: 009, Loss: 1.656758, Train: 0.345199, Val: 0.370000, Test: 0.371000, Val_acc_best: 0.370000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.628550, Train: 0.384106, Val: 0.414000, Test: 0.404000, Val_acc_best: 0.414000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.594849, Train: 0.444536, Val: 0.452000, Test: 0.451000, Val_acc_best: 0.452000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.560008, Train: 0.485099, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.482000, Test_acc_best: 0.481000
Epoch: 013, Loss: 1.521010, Train: 0.490066, Val: 0.480000, Test: 0.487000, Val_acc_best: 0.482000, Test_acc_best: 0.487000
Epoch: 014, Loss: 1.490525, Train: 0.493377, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.448041, Train: 0.533113, Val: 0.524000, Test: 0.519000, Val_acc_best: 0.524000, Test_acc_best: 0.519000
Epoch: 016, Loss: 1.409600, Train: 0.579470, Val: 0.580000, Test: 0.556000, Val_acc_best: 0.580000, Test_acc_best: 0.556000
Epoch: 017, Loss: 1.368906, Train: 0.581126, Val: 0.582000, Test: 0.559000, Val_acc_best: 0.582000, Test_acc_best: 0.559000
Epoch: 018, Loss: 1.330046, Train: 0.621689, Val: 0.610000, Test: 0.588000, Val_acc_best: 0.610000, Test_acc_best: 0.588000
Epoch: 019, Loss: 1.291408, Train: 0.677152, Val: 0.670000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.646000
Epoch: 020, Loss: 1.252701, Train: 0.699503, Val: 0.692000, Test: 0.667000, Val_acc_best: 0.692000, Test_acc_best: 0.667000
Epoch: 021, Loss: 1.221983, Train: 0.700331, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.668000
Epoch: 022, Loss: 1.193564, Train: 0.725166, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.155847, Train: 0.732616, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 024, Loss: 1.126468, Train: 0.735927, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 025, Loss: 1.104025, Train: 0.749172, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 026, Loss: 1.077279, Train: 0.748344, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 027, Loss: 1.050531, Train: 0.759106, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 028, Loss: 1.026327, Train: 0.764901, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 029, Loss: 1.001341, Train: 0.762417, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
