Epoch: 001, Loss: 1.932043, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870599, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820967, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800041, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771874, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.742182, Train: 0.311258, Val: 0.336000, Test: 0.338000, Val_acc_best: 0.336000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.714245, Train: 0.330298, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.684771, Train: 0.341060, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.356000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.655055, Train: 0.363411, Val: 0.388000, Test: 0.381000, Val_acc_best: 0.388000, Test_acc_best: 0.381000
Epoch: 010, Loss: 1.622354, Train: 0.392384, Val: 0.428000, Test: 0.416000, Val_acc_best: 0.428000, Test_acc_best: 0.416000
Epoch: 011, Loss: 1.591597, Train: 0.418046, Val: 0.436000, Test: 0.435000, Val_acc_best: 0.436000, Test_acc_best: 0.435000
Epoch: 012, Loss: 1.554643, Train: 0.455298, Val: 0.452000, Test: 0.461000, Val_acc_best: 0.452000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.517337, Train: 0.468543, Val: 0.474000, Test: 0.463000, Val_acc_best: 0.474000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.483152, Train: 0.493377, Val: 0.498000, Test: 0.483000, Val_acc_best: 0.498000, Test_acc_best: 0.483000
Epoch: 015, Loss: 1.436006, Train: 0.547185, Val: 0.530000, Test: 0.518000, Val_acc_best: 0.530000, Test_acc_best: 0.518000
Epoch: 016, Loss: 1.396420, Train: 0.581126, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.560000, Test_acc_best: 0.550000
Epoch: 017, Loss: 1.360477, Train: 0.595199, Val: 0.582000, Test: 0.575000, Val_acc_best: 0.582000, Test_acc_best: 0.575000
Epoch: 018, Loss: 1.321317, Train: 0.646523, Val: 0.648000, Test: 0.625000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 019, Loss: 1.279707, Train: 0.685430, Val: 0.676000, Test: 0.652000, Val_acc_best: 0.676000, Test_acc_best: 0.652000
Epoch: 020, Loss: 1.251550, Train: 0.697848, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.673000
Epoch: 021, Loss: 1.211651, Train: 0.719371, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.179073, Train: 0.730960, Val: 0.716000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 023, Loss: 1.145995, Train: 0.736755, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.115601, Train: 0.742550, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.078558, Train: 0.752483, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.058733, Train: 0.757450, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.039218, Train: 0.762417, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.015307, Train: 0.764073, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 029, Loss: 0.987623, Train: 0.766556, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.966756, Train: 0.780629, Val: 0.764000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.947723, Train: 0.778146, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.926370, Train: 0.784768, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 033, Loss: 0.916314, Train: 0.801325, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.892845, Train: 0.819536, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 035, Loss: 0.875771, Train: 0.826987, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 036, Loss: 0.860216, Train: 0.835265, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.834842, Train: 0.834437, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.825247, Train: 0.855960, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.811944, Train: 0.847682, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.793420, Train: 0.860099, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.777863, Train: 0.870861, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.764488, Train: 0.867550, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.754389, Train: 0.874172, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.740098, Train: 0.871689, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.726749, Train: 0.876656, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.717374, Train: 0.879967, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.706847, Train: 0.881623, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.694435, Train: 0.893212, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.684499, Train: 0.879967, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.666817, Train: 0.894040, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.659653, Train: 0.883278, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.658707, Train: 0.899834, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.645415, Train: 0.889073, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.635997, Train: 0.900662, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.630596, Train: 0.895695, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.616635, Train: 0.902318, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.615311, Train: 0.899007, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.595015, Train: 0.901490, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.593874, Train: 0.907285, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.586373, Train: 0.897351, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 061, Loss: 0.584212, Train: 0.904801, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 062, Loss: 0.569347, Train: 0.901490, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.571638, Train: 0.911424, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.558432, Train: 0.904801, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.557895, Train: 0.905629, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
