Epoch: 001, Loss: 1.930812, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866290, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817307, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796869, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770250, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.736184, Train: 0.320364, Val: 0.344000, Test: 0.351000, Val_acc_best: 0.344000, Test_acc_best: 0.351000
Epoch: 007, Loss: 1.709048, Train: 0.336093, Val: 0.354000, Test: 0.359000, Val_acc_best: 0.354000, Test_acc_best: 0.359000
Epoch: 008, Loss: 1.680496, Train: 0.326987, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.354000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.648496, Train: 0.341887, Val: 0.358000, Test: 0.367000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.620418, Train: 0.385762, Val: 0.416000, Test: 0.405000, Val_acc_best: 0.416000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.586493, Train: 0.446192, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 012, Loss: 1.549083, Train: 0.482616, Val: 0.478000, Test: 0.485000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 013, Loss: 1.514877, Train: 0.485099, Val: 0.476000, Test: 0.485000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 014, Loss: 1.478310, Train: 0.499172, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.492000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.437001, Train: 0.548013, Val: 0.540000, Test: 0.524000, Val_acc_best: 0.540000, Test_acc_best: 0.524000
Epoch: 016, Loss: 1.400708, Train: 0.599338, Val: 0.584000, Test: 0.564000, Val_acc_best: 0.584000, Test_acc_best: 0.564000
Epoch: 017, Loss: 1.358987, Train: 0.605132, Val: 0.596000, Test: 0.585000, Val_acc_best: 0.596000, Test_acc_best: 0.585000
Epoch: 018, Loss: 1.326104, Train: 0.638245, Val: 0.640000, Test: 0.607000, Val_acc_best: 0.640000, Test_acc_best: 0.607000
Epoch: 019, Loss: 1.289947, Train: 0.679636, Val: 0.678000, Test: 0.648000, Val_acc_best: 0.678000, Test_acc_best: 0.648000
Epoch: 020, Loss: 1.249160, Train: 0.694536, Val: 0.694000, Test: 0.667000, Val_acc_best: 0.694000, Test_acc_best: 0.667000
Epoch: 021, Loss: 1.213006, Train: 0.702815, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 022, Loss: 1.181971, Train: 0.729305, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.154161, Train: 0.731788, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.121702, Train: 0.743377, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.085176, Train: 0.750828, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 026, Loss: 1.063522, Train: 0.754967, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 027, Loss: 1.041358, Train: 0.759106, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.019552, Train: 0.765728, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 029, Loss: 0.995710, Train: 0.765728, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 030, Loss: 0.978195, Train: 0.770695, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 031, Loss: 0.950878, Train: 0.781457, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 032, Loss: 0.935295, Train: 0.784768, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
Epoch: 033, Loss: 0.908221, Train: 0.798841, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 034, Loss: 0.890867, Train: 0.811258, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 035, Loss: 0.873334, Train: 0.824503, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.863383, Train: 0.830298, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 037, Loss: 0.848646, Train: 0.836921, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.827081, Train: 0.838576, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.813536, Train: 0.850166, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.796919, Train: 0.860099, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.786026, Train: 0.856788, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.769710, Train: 0.868377, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.749277, Train: 0.860099, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.736563, Train: 0.879967, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 045, Loss: 0.720320, Train: 0.872517, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 046, Loss: 0.723356, Train: 0.880795, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 047, Loss: 0.705158, Train: 0.885762, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.700019, Train: 0.884106, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 049, Loss: 0.681500, Train: 0.890728, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.673665, Train: 0.887417, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.656777, Train: 0.892384, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.649149, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.639350, Train: 0.890728, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.636202, Train: 0.895695, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.631770, Train: 0.899007, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 056, Loss: 0.616227, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 057, Loss: 0.612310, Train: 0.906457, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 058, Loss: 0.603340, Train: 0.898179, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 059, Loss: 0.585462, Train: 0.907285, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 060, Loss: 0.587276, Train: 0.899834, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 061, Loss: 0.576639, Train: 0.903146, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 062, Loss: 0.568399, Train: 0.912252, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 063, Loss: 0.567856, Train: 0.902318, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 064, Loss: 0.562931, Train: 0.908113, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 065, Loss: 0.552061, Train: 0.911424, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 066, Loss: 0.551155, Train: 0.907285, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 067, Loss: 0.536627, Train: 0.906457, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 068, Loss: 0.531516, Train: 0.910596, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.529949, Train: 0.911424, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.517956, Train: 0.909768, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.521442, Train: 0.909768, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.514519, Train: 0.912252, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.508999, Train: 0.910596, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.504065, Train: 0.909768, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.495865, Train: 0.914735, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.493842, Train: 0.909768, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 077, Loss: 0.489310, Train: 0.915563, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.485793, Train: 0.915563, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.485774, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.478804, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.473708, Train: 0.923013, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.468549, Train: 0.912252, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.471532, Train: 0.919702, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 084, Loss: 0.460136, Train: 0.916391, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 085, Loss: 0.464938, Train: 0.922185, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 086, Loss: 0.456843, Train: 0.918874, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 087, Loss: 0.450310, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 088, Loss: 0.454233, Train: 0.922185, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 089, Loss: 0.448918, Train: 0.923013, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.438454, Train: 0.921358, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.443560, Train: 0.917219, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.441264, Train: 0.918874, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 093, Loss: 0.440730, Train: 0.923841, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 094, Loss: 0.432380, Train: 0.923841, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 095, Loss: 0.431333, Train: 0.923841, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 096, Loss: 0.433215, Train: 0.922185, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 097, Loss: 0.425591, Train: 0.918874, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 098, Loss: 0.422086, Train: 0.923013, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.421675, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.420452, Train: 0.930464, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 101, Loss: 0.415323, Train: 0.924669, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 102, Loss: 0.412511, Train: 0.927980, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 103, Loss: 0.407561, Train: 0.923013, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 104, Loss: 0.412982, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
