Epoch: 001, Loss: 1.931388, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868347, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819625, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800945, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769705, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.742084, Train: 0.315397, Val: 0.338000, Test: 0.341000, Val_acc_best: 0.338000, Test_acc_best: 0.341000
Epoch: 007, Loss: 1.713985, Train: 0.324503, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 008, Loss: 1.685279, Train: 0.319536, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.656580, Train: 0.336921, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 010, Loss: 1.624966, Train: 0.377483, Val: 0.410000, Test: 0.400000, Val_acc_best: 0.410000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.593419, Train: 0.414735, Val: 0.436000, Test: 0.430000, Val_acc_best: 0.436000, Test_acc_best: 0.430000
Epoch: 012, Loss: 1.556881, Train: 0.457781, Val: 0.462000, Test: 0.460000, Val_acc_best: 0.462000, Test_acc_best: 0.460000
Epoch: 013, Loss: 1.520759, Train: 0.471026, Val: 0.462000, Test: 0.465000, Val_acc_best: 0.462000, Test_acc_best: 0.465000
Epoch: 014, Loss: 1.483201, Train: 0.485927, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.478000, Test_acc_best: 0.470000
Epoch: 015, Loss: 1.445717, Train: 0.553808, Val: 0.538000, Test: 0.521000, Val_acc_best: 0.538000, Test_acc_best: 0.521000
Epoch: 016, Loss: 1.405569, Train: 0.598510, Val: 0.584000, Test: 0.572000, Val_acc_best: 0.584000, Test_acc_best: 0.572000
Epoch: 017, Loss: 1.365839, Train: 0.624172, Val: 0.630000, Test: 0.602000, Val_acc_best: 0.630000, Test_acc_best: 0.602000
Epoch: 018, Loss: 1.323035, Train: 0.635762, Val: 0.640000, Test: 0.614000, Val_acc_best: 0.640000, Test_acc_best: 0.614000
Epoch: 019, Loss: 1.284428, Train: 0.684603, Val: 0.668000, Test: 0.654000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 020, Loss: 1.250098, Train: 0.711921, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 021, Loss: 1.214309, Train: 0.699503, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 022, Loss: 1.183360, Train: 0.731788, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.155342, Train: 0.737583, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.125436, Train: 0.732616, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 025, Loss: 1.101580, Train: 0.750828, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.073934, Train: 0.750828, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 027, Loss: 1.043144, Train: 0.755795, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 028, Loss: 1.021674, Train: 0.759934, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 029, Loss: 1.000038, Train: 0.760762, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 030, Loss: 0.980340, Train: 0.765728, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 031, Loss: 0.964970, Train: 0.774834, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 032, Loss: 0.940029, Train: 0.789735, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.926970, Train: 0.797185, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 034, Loss: 0.907929, Train: 0.808775, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 035, Loss: 0.892415, Train: 0.816225, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.869418, Train: 0.831954, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.856410, Train: 0.823675, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.847729, Train: 0.849338, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.821867, Train: 0.841887, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.808019, Train: 0.860927, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.794863, Train: 0.851821, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 042, Loss: 0.783684, Train: 0.866722, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.770473, Train: 0.862583, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.757299, Train: 0.870033, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.746806, Train: 0.880795, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.728786, Train: 0.875828, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.714115, Train: 0.888245, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 048, Loss: 0.709308, Train: 0.874172, Val: 0.842000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.691864, Train: 0.889073, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.680685, Train: 0.885762, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.678478, Train: 0.899834, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 052, Loss: 0.668642, Train: 0.885762, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.655753, Train: 0.896523, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.645995, Train: 0.891556, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.640162, Train: 0.898179, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.628302, Train: 0.893212, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 057, Loss: 0.619204, Train: 0.899834, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 058, Loss: 0.612862, Train: 0.900662, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.612945, Train: 0.894868, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.596129, Train: 0.904801, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.588216, Train: 0.902318, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.588514, Train: 0.908940, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.578234, Train: 0.910596, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.571060, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.562383, Train: 0.908940, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.562699, Train: 0.899834, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 067, Loss: 0.553759, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 068, Loss: 0.548943, Train: 0.910596, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 069, Loss: 0.545593, Train: 0.906457, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 070, Loss: 0.542432, Train: 0.908113, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 071, Loss: 0.524806, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 072, Loss: 0.527513, Train: 0.908940, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 073, Loss: 0.520268, Train: 0.913907, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 074, Loss: 0.511298, Train: 0.911424, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.510598, Train: 0.910596, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 076, Loss: 0.508025, Train: 0.911424, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 077, Loss: 0.499485, Train: 0.917219, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 078, Loss: 0.500425, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.497689, Train: 0.909768, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.487223, Train: 0.917219, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 081, Loss: 0.483463, Train: 0.918046, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 082, Loss: 0.483622, Train: 0.911424, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 083, Loss: 0.483214, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.470376, Train: 0.920530, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.471620, Train: 0.917219, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.469178, Train: 0.918046, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.460506, Train: 0.917219, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.454061, Train: 0.918046, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.458469, Train: 0.914735, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.454777, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.451676, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.442536, Train: 0.922185, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.442117, Train: 0.918046, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.437234, Train: 0.924669, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.438653, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.435437, Train: 0.923013, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.432000, Train: 0.923013, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.430607, Train: 0.925497, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.424657, Train: 0.924669, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.421819, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 101, Loss: 0.422094, Train: 0.928808, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 102, Loss: 0.414941, Train: 0.927152, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 103, Loss: 0.419601, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 104, Loss: 0.416898, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 105, Loss: 0.408505, Train: 0.931291, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 106, Loss: 0.404917, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 107, Loss: 0.406328, Train: 0.927152, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 108, Loss: 0.410160, Train: 0.931291, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 109, Loss: 0.401693, Train: 0.918046, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.410298, Train: 0.926325, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.390633, Train: 0.936258, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.395967, Train: 0.927152, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 113, Loss: 0.392344, Train: 0.924669, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 114, Loss: 0.391111, Train: 0.927980, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 115, Loss: 0.396137, Train: 0.934603, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 116, Loss: 0.384341, Train: 0.927980, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 117, Loss: 0.386635, Train: 0.924669, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 118, Loss: 0.377428, Train: 0.937914, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 119, Loss: 0.382427, Train: 0.934603, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 120, Loss: 0.380228, Train: 0.931291, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 121, Loss: 0.386141, Train: 0.933775, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 122, Loss: 0.374252, Train: 0.935430, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
