Epoch: 001, Loss: 1.946118, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 1.007382, Train: 0.763245, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 055, Loss: 0.990277, Train: 0.764073, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 056, Loss: 0.986099, Train: 0.770695, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 057, Loss: 0.975837, Train: 0.766556, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.746000
Epoch: 058, Loss: 0.962683, Train: 0.773179, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.965590, Train: 0.778974, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.962399, Train: 0.778974, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.943671, Train: 0.781457, Val: 0.772000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.918871, Train: 0.779801, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.755000
Epoch: 063, Loss: 0.926300, Train: 0.798013, Val: 0.780000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.906392, Train: 0.807119, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.901154, Train: 0.801325, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.893493, Train: 0.793046, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 067, Loss: 0.879972, Train: 0.807947, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.874798, Train: 0.825331, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.860204, Train: 0.836921, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 070, Loss: 0.850172, Train: 0.831126, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.845701, Train: 0.829470, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.831727, Train: 0.836921, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.825611, Train: 0.835265, Val: 0.810000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.817782, Train: 0.837748, Val: 0.816000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.822738, Train: 0.852649, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.801746, Train: 0.863411, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.792916, Train: 0.857616, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.789034, Train: 0.856788, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.777652, Train: 0.864238, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 080, Loss: 0.776106, Train: 0.865066, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.771470, Train: 0.865066, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.765459, Train: 0.866722, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.747250, Train: 0.874172, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.834000
Epoch: 084, Loss: 0.745301, Train: 0.875828, Val: 0.848000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.834000
Epoch: 085, Loss: 0.734447, Train: 0.876656, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.733947, Train: 0.878311, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.730873, Train: 0.876656, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.718976, Train: 0.885762, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.717589, Train: 0.885762, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.704830, Train: 0.882450, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.686578, Train: 0.884106, Val: 0.852000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.692801, Train: 0.886589, Val: 0.852000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.687633, Train: 0.887417, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.682750, Train: 0.888245, Val: 0.856000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.675495, Train: 0.887417, Val: 0.856000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.676166, Train: 0.889073, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.661092, Train: 0.893212, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 098, Loss: 0.658831, Train: 0.894868, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 099, Loss: 0.657421, Train: 0.889073, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 100, Loss: 0.641444, Train: 0.893212, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.643722, Train: 0.899834, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.643876, Train: 0.898179, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.628708, Train: 0.893212, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.631746, Train: 0.902318, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.630780, Train: 0.900662, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.625487, Train: 0.897351, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.619623, Train: 0.901490, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.608447, Train: 0.902318, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.610921, Train: 0.902318, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.599889, Train: 0.905629, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.589519, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.595706, Train: 0.907285, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.599149, Train: 0.907285, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.596457, Train: 0.906457, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.585198, Train: 0.906457, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.577499, Train: 0.900662, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.585303, Train: 0.908940, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.559624, Train: 0.905629, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.571662, Train: 0.911424, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.572852, Train: 0.903146, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.566902, Train: 0.910596, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.558086, Train: 0.901490, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.561899, Train: 0.915563, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 124, Loss: 0.556664, Train: 0.908113, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 125, Loss: 0.552100, Train: 0.906457, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 126, Loss: 0.543121, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 127, Loss: 0.541332, Train: 0.912252, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 128, Loss: 0.536366, Train: 0.908113, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 129, Loss: 0.538775, Train: 0.912252, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 130, Loss: 0.542175, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 131, Loss: 0.538659, Train: 0.910596, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 132, Loss: 0.529898, Train: 0.913907, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.517264, Train: 0.911424, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.529839, Train: 0.911424, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.516092, Train: 0.913907, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.517974, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.517846, Train: 0.908113, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.508828, Train: 0.914735, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.509268, Train: 0.914735, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.498793, Train: 0.914735, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.506257, Train: 0.914735, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.503106, Train: 0.909768, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.500145, Train: 0.916391, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.500825, Train: 0.913079, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.497523, Train: 0.913907, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.490004, Train: 0.908940, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.485816, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.491561, Train: 0.917219, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.483429, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.484869, Train: 0.911424, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.475419, Train: 0.918874, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.478385, Train: 0.916391, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.481880, Train: 0.914735, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.474188, Train: 0.919702, Val: 0.884000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.469409, Train: 0.918046, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.470953, Train: 0.915563, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.471467, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.460834, Train: 0.918046, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.472632, Train: 0.917219, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.470309, Train: 0.913079, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.456861, Train: 0.920530, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.453307, Train: 0.923013, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.452005, Train: 0.918046, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.459392, Train: 0.923841, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.455335, Train: 0.912252, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.458492, Train: 0.922185, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.444827, Train: 0.923013, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.460772, Train: 0.913079, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.453924, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.443408, Train: 0.921358, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.441359, Train: 0.920530, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.436815, Train: 0.926325, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.440268, Train: 0.925497, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.436148, Train: 0.923013, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.434187, Train: 0.924669, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.436891, Train: 0.923013, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.438945, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.438251, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.431326, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.432453, Train: 0.927152, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.424314, Train: 0.920530, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.429910, Train: 0.923841, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.423055, Train: 0.927980, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.420742, Train: 0.923013, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.415241, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.417070, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.426146, Train: 0.919702, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.422336, Train: 0.927152, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.414004, Train: 0.927152, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.410547, Train: 0.918046, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
