Epoch: 001, Loss: 1.945606, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.640922, Train: 0.341887, Val: 0.362000, Test: 0.368000, Val_acc_best: 0.362000, Test_acc_best: 0.368000
Epoch: 018, Loss: 1.622196, Train: 0.350993, Val: 0.378000, Test: 0.374000, Val_acc_best: 0.378000, Test_acc_best: 0.374000
Epoch: 019, Loss: 1.607980, Train: 0.377483, Val: 0.406000, Test: 0.399000, Val_acc_best: 0.406000, Test_acc_best: 0.399000
Epoch: 020, Loss: 1.586200, Train: 0.405629, Val: 0.436000, Test: 0.422000, Val_acc_best: 0.436000, Test_acc_best: 0.422000
Epoch: 021, Loss: 1.570179, Train: 0.446192, Val: 0.456000, Test: 0.452000, Val_acc_best: 0.456000, Test_acc_best: 0.452000
Epoch: 022, Loss: 1.549351, Train: 0.471854, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 023, Loss: 1.534482, Train: 0.485099, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 024, Loss: 1.513349, Train: 0.492550, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.480000, Test_acc_best: 0.484000
Epoch: 025, Loss: 1.495002, Train: 0.489238, Val: 0.480000, Test: 0.486000, Val_acc_best: 0.480000, Test_acc_best: 0.486000
Epoch: 026, Loss: 1.471053, Train: 0.495861, Val: 0.480000, Test: 0.489000, Val_acc_best: 0.480000, Test_acc_best: 0.489000
Epoch: 027, Loss: 1.451872, Train: 0.510762, Val: 0.496000, Test: 0.499000, Val_acc_best: 0.496000, Test_acc_best: 0.499000
Epoch: 028, Loss: 1.433286, Train: 0.538079, Val: 0.520000, Test: 0.516000, Val_acc_best: 0.520000, Test_acc_best: 0.516000
Epoch: 029, Loss: 1.409312, Train: 0.571192, Val: 0.548000, Test: 0.547000, Val_acc_best: 0.548000, Test_acc_best: 0.547000
Epoch: 030, Loss: 1.390164, Train: 0.597682, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.580000, Test_acc_best: 0.571000
Epoch: 031, Loss: 1.371574, Train: 0.605960, Val: 0.602000, Test: 0.583000, Val_acc_best: 0.602000, Test_acc_best: 0.583000
Epoch: 032, Loss: 1.351695, Train: 0.608444, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.604000, Test_acc_best: 0.586000
Epoch: 033, Loss: 1.329792, Train: 0.612583, Val: 0.622000, Test: 0.593000, Val_acc_best: 0.622000, Test_acc_best: 0.593000
Epoch: 034, Loss: 1.311376, Train: 0.648179, Val: 0.640000, Test: 0.617000, Val_acc_best: 0.640000, Test_acc_best: 0.617000
Epoch: 035, Loss: 1.291853, Train: 0.677152, Val: 0.664000, Test: 0.645000, Val_acc_best: 0.664000, Test_acc_best: 0.645000
Epoch: 036, Loss: 1.272433, Train: 0.699503, Val: 0.692000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.668000
Epoch: 037, Loss: 1.248760, Train: 0.707781, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 038, Loss: 1.234411, Train: 0.711093, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 039, Loss: 1.221739, Train: 0.709437, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 040, Loss: 1.190123, Train: 0.713576, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 041, Loss: 1.179102, Train: 0.725993, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 042, Loss: 1.160233, Train: 0.732616, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 043, Loss: 1.150372, Train: 0.740066, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 044, Loss: 1.133985, Train: 0.737583, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.108172, Train: 0.738411, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.099230, Train: 0.744205, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 047, Loss: 1.096096, Train: 0.750828, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.074220, Train: 0.750828, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.061707, Train: 0.754139, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.045379, Train: 0.751656, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.030946, Train: 0.754967, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.013916, Train: 0.758278, Val: 0.744000, Test: 0.729000, Val_acc_best: 0.744000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.016582, Train: 0.763245, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 054, Loss: 1.000148, Train: 0.762417, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 055, Loss: 0.993663, Train: 0.761589, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 056, Loss: 0.990775, Train: 0.761589, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.962715, Train: 0.765728, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.966953, Train: 0.769868, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.944867, Train: 0.777318, Val: 0.764000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.748000
Epoch: 060, Loss: 0.941028, Train: 0.779801, Val: 0.766000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.748000
Epoch: 061, Loss: 0.926975, Train: 0.783940, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.752000
Epoch: 062, Loss: 0.918556, Train: 0.793046, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 063, Loss: 0.898542, Train: 0.789735, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.894184, Train: 0.793046, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.896494, Train: 0.791391, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.878721, Train: 0.802152, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 067, Loss: 0.871477, Train: 0.817053, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.875890, Train: 0.819536, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 069, Loss: 0.854916, Train: 0.812914, Val: 0.790000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.853251, Train: 0.815397, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.842804, Train: 0.837748, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.841367, Train: 0.846026, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.828568, Train: 0.826159, Val: 0.808000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.820066, Train: 0.827815, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.814547, Train: 0.850166, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.805743, Train: 0.857616, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.798847, Train: 0.842715, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.786408, Train: 0.855960, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.779359, Train: 0.864238, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.785900, Train: 0.865066, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.763232, Train: 0.863411, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.773815, Train: 0.866722, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.754705, Train: 0.863411, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.749162, Train: 0.867550, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.746106, Train: 0.870033, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.741207, Train: 0.866722, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.724368, Train: 0.873344, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.725312, Train: 0.885762, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.716985, Train: 0.878311, Val: 0.846000, Test: 0.831000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.716759, Train: 0.874172, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.714268, Train: 0.879139, Val: 0.850000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.699059, Train: 0.880795, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.696948, Train: 0.887417, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.693051, Train: 0.887417, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.677107, Train: 0.886589, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.681455, Train: 0.883278, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.672500, Train: 0.889901, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 098, Loss: 0.675352, Train: 0.893212, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.668059, Train: 0.885762, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.670267, Train: 0.887417, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.664226, Train: 0.895695, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.636761, Train: 0.898179, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.634802, Train: 0.889073, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.639060, Train: 0.889073, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.642787, Train: 0.903146, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.629241, Train: 0.894868, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.628656, Train: 0.890728, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.635750, Train: 0.899834, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.620674, Train: 0.900662, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.627781, Train: 0.903146, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.614844, Train: 0.899834, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.609409, Train: 0.899834, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.603940, Train: 0.899834, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.590052, Train: 0.906457, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.592218, Train: 0.904801, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.582028, Train: 0.899007, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.594158, Train: 0.899834, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.590986, Train: 0.908113, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.573292, Train: 0.905629, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.580462, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.578056, Train: 0.906457, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.566704, Train: 0.911424, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.561540, Train: 0.898179, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.563740, Train: 0.906457, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.554450, Train: 0.907285, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.556878, Train: 0.899007, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.561754, Train: 0.906457, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.549149, Train: 0.912252, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.542634, Train: 0.908113, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.545414, Train: 0.907285, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.546140, Train: 0.913907, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.538765, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.527434, Train: 0.906457, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.530891, Train: 0.913079, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.529236, Train: 0.913907, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.537225, Train: 0.906457, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.528914, Train: 0.914735, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.523108, Train: 0.910596, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.523108, Train: 0.913907, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.518198, Train: 0.909768, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.513853, Train: 0.914735, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.516990, Train: 0.913907, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.511186, Train: 0.910596, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.505311, Train: 0.913907, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.501316, Train: 0.913907, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.504083, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.493899, Train: 0.906457, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.499664, Train: 0.913907, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.490022, Train: 0.913907, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.492131, Train: 0.908113, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.500531, Train: 0.916391, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.492789, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.481898, Train: 0.913079, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.486852, Train: 0.917219, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.479234, Train: 0.920530, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.484678, Train: 0.917219, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.481583, Train: 0.918874, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.476708, Train: 0.921358, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.475399, Train: 0.921358, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.472231, Train: 0.919702, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.473286, Train: 0.918874, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.464365, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.465619, Train: 0.919702, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.467077, Train: 0.915563, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.470963, Train: 0.913079, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.469952, Train: 0.921358, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.460954, Train: 0.920530, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.453241, Train: 0.911424, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.451450, Train: 0.921358, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.460328, Train: 0.921358, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.460470, Train: 0.916391, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.458080, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.452578, Train: 0.918874, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.447288, Train: 0.924669, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.443664, Train: 0.918874, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.454275, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.446293, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.439200, Train: 0.921358, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.440711, Train: 0.923841, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.440577, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.433278, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.434440, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.433429, Train: 0.925497, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.436921, Train: 0.923841, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.434287, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.438878, Train: 0.918874, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.430768, Train: 0.923841, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.430940, Train: 0.923841, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.421941, Train: 0.927152, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.421370, Train: 0.921358, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
