Epoch: 001, Loss: 1.946987, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.355210, Train: 0.640728, Val: 0.632000, Test: 0.617000, Val_acc_best: 0.632000, Test_acc_best: 0.617000
Epoch: 034, Loss: 1.328151, Train: 0.665563, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 035, Loss: 1.313176, Train: 0.673013, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 036, Loss: 1.291814, Train: 0.668874, Val: 0.664000, Test: 0.646000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 037, Loss: 1.276468, Train: 0.681291, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.672000, Test_acc_best: 0.651000
Epoch: 038, Loss: 1.247234, Train: 0.699503, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 039, Loss: 1.235331, Train: 0.711921, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 040, Loss: 1.215795, Train: 0.716060, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.682000
Epoch: 041, Loss: 1.192508, Train: 0.724338, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 042, Loss: 1.178495, Train: 0.728477, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 043, Loss: 1.163927, Train: 0.730132, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.148791, Train: 0.734272, Val: 0.714000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.132062, Train: 0.738411, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.127063, Train: 0.747517, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.105094, Train: 0.750828, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.091590, Train: 0.750000, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.076474, Train: 0.747517, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.069549, Train: 0.753311, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.062581, Train: 0.760762, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.033755, Train: 0.759106, Val: 0.742000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.019400, Train: 0.754967, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.726000
Epoch: 054, Loss: 1.020779, Train: 0.755795, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.004264, Train: 0.771523, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 056, Loss: 0.996219, Train: 0.774007, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 057, Loss: 0.989012, Train: 0.768212, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.965667, Train: 0.774007, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.962353, Train: 0.778146, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 060, Loss: 0.946494, Train: 0.778974, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.944307, Train: 0.781457, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.936229, Train: 0.778974, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.920905, Train: 0.792219, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 064, Loss: 0.913002, Train: 0.797185, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 065, Loss: 0.912278, Train: 0.798013, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 066, Loss: 0.886532, Train: 0.798013, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.878946, Train: 0.801325, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 068, Loss: 0.866588, Train: 0.803808, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 069, Loss: 0.863072, Train: 0.807947, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.854330, Train: 0.810430, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 071, Loss: 0.856032, Train: 0.822848, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 072, Loss: 0.840320, Train: 0.833609, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.828946, Train: 0.836921, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.818627, Train: 0.838576, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.820492, Train: 0.844371, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.817136, Train: 0.841060, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.810224, Train: 0.850166, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.796836, Train: 0.853477, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.789083, Train: 0.850166, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.776971, Train: 0.860099, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.772647, Train: 0.865894, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.773500, Train: 0.868377, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.758241, Train: 0.863411, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.753983, Train: 0.865894, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.735276, Train: 0.873344, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.739320, Train: 0.874172, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.734765, Train: 0.865066, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.742250, Train: 0.874172, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.727887, Train: 0.878311, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.709311, Train: 0.871689, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.698389, Train: 0.870861, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.702092, Train: 0.881623, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.698735, Train: 0.884934, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.708719, Train: 0.877483, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.676070, Train: 0.879139, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.677515, Train: 0.884934, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.672913, Train: 0.889073, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.670037, Train: 0.889901, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.654815, Train: 0.889901, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.655123, Train: 0.891556, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.649663, Train: 0.897351, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.647437, Train: 0.894868, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.642196, Train: 0.895695, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.643985, Train: 0.894040, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.644179, Train: 0.899007, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.636957, Train: 0.900662, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.623920, Train: 0.893212, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 108, Loss: 0.609107, Train: 0.895695, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 109, Loss: 0.615875, Train: 0.903974, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 110, Loss: 0.616740, Train: 0.894868, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.611605, Train: 0.899834, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.594450, Train: 0.900662, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 113, Loss: 0.597322, Train: 0.894868, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 114, Loss: 0.605664, Train: 0.906457, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.598028, Train: 0.906457, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.592376, Train: 0.896523, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 117, Loss: 0.576391, Train: 0.903146, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 118, Loss: 0.583645, Train: 0.908113, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.584853, Train: 0.905629, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.577177, Train: 0.906457, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.562982, Train: 0.904801, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.560442, Train: 0.904801, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.559786, Train: 0.913079, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.557385, Train: 0.908940, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.557211, Train: 0.902318, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.557723, Train: 0.910596, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.560708, Train: 0.907285, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.543846, Train: 0.908940, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.546493, Train: 0.914735, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.536659, Train: 0.908940, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.540589, Train: 0.908113, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.536701, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.526320, Train: 0.910596, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.528322, Train: 0.903974, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.528699, Train: 0.912252, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.528363, Train: 0.917219, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.524507, Train: 0.907285, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.525352, Train: 0.913907, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.520573, Train: 0.913079, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.505872, Train: 0.913079, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.506180, Train: 0.910596, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.507641, Train: 0.909768, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.514012, Train: 0.908940, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.510375, Train: 0.911424, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.503971, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.501707, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.486655, Train: 0.917219, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.498976, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.496851, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.489290, Train: 0.917219, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.478473, Train: 0.918874, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.486413, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.480905, Train: 0.918046, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.479797, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.479709, Train: 0.909768, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.479280, Train: 0.918046, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.474452, Train: 0.916391, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.477394, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.467116, Train: 0.921358, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.474787, Train: 0.915563, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.465680, Train: 0.918874, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.469977, Train: 0.923013, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.462270, Train: 0.920530, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.463945, Train: 0.918046, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.453446, Train: 0.922185, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.454682, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.458086, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.451423, Train: 0.918874, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.448082, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.444625, Train: 0.924669, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.451748, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.451047, Train: 0.921358, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.448368, Train: 0.918046, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.442656, Train: 0.921358, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.433107, Train: 0.926325, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.433039, Train: 0.926325, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.437962, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.441342, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.432626, Train: 0.926325, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.432371, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.441578, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.429846, Train: 0.918874, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.429124, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.425454, Train: 0.925497, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.417837, Train: 0.925497, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.430451, Train: 0.924669, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.430711, Train: 0.926325, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.419847, Train: 0.923841, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.420374, Train: 0.927152, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.417628, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
