Epoch: 001, Loss: 1.931773, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868904, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819975, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800985, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771998, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.739692, Train: 0.309603, Val: 0.332000, Test: 0.335000, Val_acc_best: 0.332000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.713558, Train: 0.323675, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.344000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.683004, Train: 0.323675, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.346000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.650468, Train: 0.341060, Val: 0.352000, Test: 0.365000, Val_acc_best: 0.352000, Test_acc_best: 0.365000
Epoch: 010, Loss: 1.622384, Train: 0.375000, Val: 0.402000, Test: 0.399000, Val_acc_best: 0.402000, Test_acc_best: 0.399000
Epoch: 011, Loss: 1.585128, Train: 0.423841, Val: 0.446000, Test: 0.436000, Val_acc_best: 0.446000, Test_acc_best: 0.436000
Epoch: 012, Loss: 1.551694, Train: 0.473510, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.472000, Test_acc_best: 0.472000
Epoch: 013, Loss: 1.508641, Train: 0.478477, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.473512, Train: 0.495033, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.490000, Test_acc_best: 0.485000
Epoch: 015, Loss: 1.434960, Train: 0.552152, Val: 0.538000, Test: 0.527000, Val_acc_best: 0.538000, Test_acc_best: 0.527000
Epoch: 016, Loss: 1.392920, Train: 0.594371, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 017, Loss: 1.354826, Train: 0.610927, Val: 0.600000, Test: 0.589000, Val_acc_best: 0.600000, Test_acc_best: 0.589000
Epoch: 018, Loss: 1.313591, Train: 0.647351, Val: 0.646000, Test: 0.619000, Val_acc_best: 0.646000, Test_acc_best: 0.619000
Epoch: 019, Loss: 1.269798, Train: 0.681291, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 020, Loss: 1.243158, Train: 0.706126, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 021, Loss: 1.200683, Train: 0.720199, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.178264, Train: 0.735927, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.130234, Train: 0.739238, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.102690, Train: 0.744205, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.083461, Train: 0.750828, Val: 0.740000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.052042, Train: 0.752483, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.033585, Train: 0.755795, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.012278, Train: 0.762417, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 029, Loss: 0.984376, Train: 0.765728, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.960482, Train: 0.775662, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.945006, Train: 0.784768, Val: 0.764000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.917580, Train: 0.789735, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.898474, Train: 0.797185, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.768000
Epoch: 034, Loss: 0.884816, Train: 0.803808, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.870667, Train: 0.823675, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 036, Loss: 0.855074, Train: 0.826159, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.838076, Train: 0.831954, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
