Epoch: 001, Loss: 1.931440, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868431, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819157, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.801903, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771112, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.742565, Train: 0.293046, Val: 0.324000, Test: 0.327000, Val_acc_best: 0.324000, Test_acc_best: 0.327000
Epoch: 007, Loss: 1.716668, Train: 0.314570, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 008, Loss: 1.684852, Train: 0.320364, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 009, Loss: 1.654283, Train: 0.341060, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 010, Loss: 1.622410, Train: 0.377483, Val: 0.404000, Test: 0.398000, Val_acc_best: 0.404000, Test_acc_best: 0.398000
Epoch: 011, Loss: 1.588849, Train: 0.418874, Val: 0.446000, Test: 0.432000, Val_acc_best: 0.446000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.552431, Train: 0.461093, Val: 0.464000, Test: 0.461000, Val_acc_best: 0.464000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.513455, Train: 0.474338, Val: 0.478000, Test: 0.471000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.471506, Train: 0.512417, Val: 0.504000, Test: 0.489000, Val_acc_best: 0.504000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.433132, Train: 0.574503, Val: 0.554000, Test: 0.552000, Val_acc_best: 0.554000, Test_acc_best: 0.552000
Epoch: 016, Loss: 1.394974, Train: 0.606788, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.592000, Test_acc_best: 0.577000
Epoch: 017, Loss: 1.350089, Train: 0.621689, Val: 0.614000, Test: 0.592000, Val_acc_best: 0.614000, Test_acc_best: 0.592000
Epoch: 018, Loss: 1.311541, Train: 0.658113, Val: 0.658000, Test: 0.635000, Val_acc_best: 0.658000, Test_acc_best: 0.635000
Epoch: 019, Loss: 1.272948, Train: 0.697848, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.235537, Train: 0.706126, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 021, Loss: 1.199494, Train: 0.722682, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.168355, Train: 0.729305, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.133385, Train: 0.745861, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.106635, Train: 0.745033, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 025, Loss: 1.079205, Train: 0.750828, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.057656, Train: 0.754139, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 027, Loss: 1.030736, Train: 0.757450, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 028, Loss: 1.011687, Train: 0.763245, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 029, Loss: 0.992816, Train: 0.769040, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 030, Loss: 0.966729, Train: 0.779801, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 031, Loss: 0.946998, Train: 0.786424, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 032, Loss: 0.930681, Train: 0.797185, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.910680, Train: 0.798841, Val: 0.780000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.891500, Train: 0.816225, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 035, Loss: 0.876420, Train: 0.818709, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.847078, Train: 0.829470, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.842186, Train: 0.836921, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.829239, Train: 0.852649, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.814081, Train: 0.841060, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.790160, Train: 0.862583, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.782439, Train: 0.860099, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.760532, Train: 0.863411, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.755744, Train: 0.860927, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.732033, Train: 0.875828, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.729190, Train: 0.866722, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.710307, Train: 0.882450, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 047, Loss: 0.704296, Train: 0.876656, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 048, Loss: 0.690973, Train: 0.894040, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.679459, Train: 0.882450, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.670388, Train: 0.890728, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.667563, Train: 0.889073, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.651463, Train: 0.898179, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 053, Loss: 0.643714, Train: 0.883278, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 054, Loss: 0.635998, Train: 0.904801, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 055, Loss: 0.618441, Train: 0.886589, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 056, Loss: 0.615624, Train: 0.902318, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 057, Loss: 0.608975, Train: 0.891556, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 058, Loss: 0.600633, Train: 0.901490, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 059, Loss: 0.583768, Train: 0.903146, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 060, Loss: 0.580978, Train: 0.898179, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 061, Loss: 0.570569, Train: 0.908940, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 062, Loss: 0.569714, Train: 0.898179, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.567666, Train: 0.909768, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 064, Loss: 0.557198, Train: 0.904801, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
