Epoch: 001, Loss: 1.930452, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 0.694425, Train: 0.889073, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.682152, Train: 0.884934, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 050, Loss: 0.670206, Train: 0.890728, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 051, Loss: 0.657630, Train: 0.894868, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 052, Loss: 0.651694, Train: 0.888245, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.639842, Train: 0.900662, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.631967, Train: 0.899007, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 055, Loss: 0.621428, Train: 0.899007, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 056, Loss: 0.609570, Train: 0.903974, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.603948, Train: 0.892384, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.598708, Train: 0.910596, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 059, Loss: 0.587763, Train: 0.901490, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 060, Loss: 0.583496, Train: 0.901490, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 061, Loss: 0.573887, Train: 0.908113, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 062, Loss: 0.567222, Train: 0.908940, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 063, Loss: 0.562818, Train: 0.905629, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 064, Loss: 0.554152, Train: 0.912252, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 065, Loss: 0.546473, Train: 0.904801, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 066, Loss: 0.543686, Train: 0.903146, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 067, Loss: 0.537680, Train: 0.912252, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 068, Loss: 0.532779, Train: 0.902318, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 069, Loss: 0.531976, Train: 0.908113, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.525998, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.507697, Train: 0.908113, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.505411, Train: 0.911424, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.502441, Train: 0.913907, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.503728, Train: 0.911424, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.502073, Train: 0.912252, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.493002, Train: 0.920530, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.482220, Train: 0.910596, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.477386, Train: 0.918046, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.479951, Train: 0.918874, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.469091, Train: 0.908113, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.474732, Train: 0.920530, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.466889, Train: 0.916391, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.463441, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.463294, Train: 0.913907, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.455816, Train: 0.920530, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.452805, Train: 0.922185, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.446557, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.445279, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.435587, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.440874, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.439697, Train: 0.922185, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.436231, Train: 0.913907, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 093, Loss: 0.430518, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 094, Loss: 0.427651, Train: 0.925497, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 095, Loss: 0.425084, Train: 0.927152, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 096, Loss: 0.419843, Train: 0.923841, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 097, Loss: 0.416941, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 098, Loss: 0.423507, Train: 0.927152, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.414356, Train: 0.921358, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.417313, Train: 0.928808, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.410297, Train: 0.926325, Val: 0.882000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.404542, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.405197, Train: 0.929636, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 104, Loss: 0.402902, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 105, Loss: 0.400218, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 106, Loss: 0.407873, Train: 0.927980, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 107, Loss: 0.393389, Train: 0.932119, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 108, Loss: 0.393355, Train: 0.932119, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 109, Loss: 0.387861, Train: 0.927152, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 110, Loss: 0.386418, Train: 0.931291, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 111, Loss: 0.388309, Train: 0.931291, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 112, Loss: 0.383807, Train: 0.928808, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.386086, Train: 0.936258, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.378878, Train: 0.931291, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.379134, Train: 0.930464, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 116, Loss: 0.380193, Train: 0.925497, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 117, Loss: 0.378027, Train: 0.927152, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 118, Loss: 0.374383, Train: 0.935430, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 119, Loss: 0.370004, Train: 0.928808, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 120, Loss: 0.371057, Train: 0.932947, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 121, Loss: 0.369548, Train: 0.933775, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 122, Loss: 0.367952, Train: 0.929636, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 123, Loss: 0.366528, Train: 0.933775, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 124, Loss: 0.362395, Train: 0.932947, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 125, Loss: 0.358895, Train: 0.929636, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 126, Loss: 0.359257, Train: 0.933775, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 127, Loss: 0.353979, Train: 0.937914, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 128, Loss: 0.354264, Train: 0.940397, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 129, Loss: 0.357648, Train: 0.928808, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 130, Loss: 0.359508, Train: 0.929636, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 131, Loss: 0.350985, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 132, Loss: 0.350444, Train: 0.928808, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 133, Loss: 0.348243, Train: 0.934603, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 134, Loss: 0.342663, Train: 0.938742, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 135, Loss: 0.350645, Train: 0.937086, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 136, Loss: 0.344334, Train: 0.937086, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 137, Loss: 0.347069, Train: 0.935430, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 138, Loss: 0.339411, Train: 0.933775, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 139, Loss: 0.339954, Train: 0.942881, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 140, Loss: 0.344724, Train: 0.937086, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 141, Loss: 0.342965, Train: 0.935430, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 142, Loss: 0.337683, Train: 0.938742, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 143, Loss: 0.337130, Train: 0.935430, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 144, Loss: 0.338747, Train: 0.936258, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 145, Loss: 0.333211, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 146, Loss: 0.336726, Train: 0.929636, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 147, Loss: 0.332935, Train: 0.944536, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 148, Loss: 0.333114, Train: 0.937086, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 149, Loss: 0.331551, Train: 0.931291, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 150, Loss: 0.328432, Train: 0.942881, Val: 0.886000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 151, Loss: 0.327168, Train: 0.929636, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 152, Loss: 0.322939, Train: 0.941225, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 153, Loss: 0.325789, Train: 0.933775, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 154, Loss: 0.323389, Train: 0.941225, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 155, Loss: 0.327123, Train: 0.942053, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 156, Loss: 0.329270, Train: 0.940397, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 157, Loss: 0.316757, Train: 0.941225, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 158, Loss: 0.319692, Train: 0.936258, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 159, Loss: 0.315034, Train: 0.943709, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 160, Loss: 0.315363, Train: 0.937914, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 161, Loss: 0.315423, Train: 0.937914, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 162, Loss: 0.314999, Train: 0.940397, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 163, Loss: 0.314768, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 164, Loss: 0.315286, Train: 0.943709, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 165, Loss: 0.313826, Train: 0.939570, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 166, Loss: 0.312343, Train: 0.943709, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 167, Loss: 0.313835, Train: 0.945364, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 168, Loss: 0.305078, Train: 0.942881, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 169, Loss: 0.305527, Train: 0.947020, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 170, Loss: 0.307723, Train: 0.939570, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 171, Loss: 0.306285, Train: 0.945364, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 172, Loss: 0.306763, Train: 0.939570, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 173, Loss: 0.306143, Train: 0.943709, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 174, Loss: 0.298954, Train: 0.946192, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 175, Loss: 0.302050, Train: 0.940397, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 176, Loss: 0.309247, Train: 0.942053, Val: 0.884000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 177, Loss: 0.299345, Train: 0.946192, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.301065, Train: 0.944536, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.296042, Train: 0.939570, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.302276, Train: 0.943709, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.294312, Train: 0.946192, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.298292, Train: 0.942881, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.293690, Train: 0.940397, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.294522, Train: 0.941225, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.291632, Train: 0.945364, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.288967, Train: 0.946192, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.290256, Train: 0.948675, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.288467, Train: 0.950331, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.293149, Train: 0.948675, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.287370, Train: 0.949503, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
