Epoch: 001, Loss: 1.929181, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.859972, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816864, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797042, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764871, Train: 0.286424, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.736191, Train: 0.324503, Val: 0.342000, Test: 0.353000, Val_acc_best: 0.342000, Test_acc_best: 0.353000
Epoch: 007, Loss: 1.705093, Train: 0.336093, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.676483, Train: 0.332781, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.644172, Train: 0.354305, Val: 0.384000, Test: 0.379000, Val_acc_best: 0.384000, Test_acc_best: 0.379000
Epoch: 010, Loss: 1.612817, Train: 0.392384, Val: 0.430000, Test: 0.414000, Val_acc_best: 0.430000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.579080, Train: 0.418874, Val: 0.440000, Test: 0.433000, Val_acc_best: 0.440000, Test_acc_best: 0.433000
Epoch: 012, Loss: 1.543635, Train: 0.458609, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 013, Loss: 1.502715, Train: 0.470199, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.464000
Epoch: 014, Loss: 1.465984, Train: 0.497517, Val: 0.506000, Test: 0.480000, Val_acc_best: 0.506000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.424003, Train: 0.557947, Val: 0.532000, Test: 0.526000, Val_acc_best: 0.532000, Test_acc_best: 0.526000
Epoch: 016, Loss: 1.382725, Train: 0.585265, Val: 0.568000, Test: 0.559000, Val_acc_best: 0.568000, Test_acc_best: 0.559000
Epoch: 017, Loss: 1.338342, Train: 0.614238, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 018, Loss: 1.309094, Train: 0.663079, Val: 0.654000, Test: 0.637000, Val_acc_best: 0.654000, Test_acc_best: 0.637000
