Epoch: 001, Loss: 1.931617, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868019, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820600, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800243, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772101, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.744827, Train: 0.307119, Val: 0.334000, Test: 0.334000, Val_acc_best: 0.334000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.715801, Train: 0.319536, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 008, Loss: 1.686465, Train: 0.319536, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 009, Loss: 1.656515, Train: 0.340232, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 010, Loss: 1.627724, Train: 0.374172, Val: 0.404000, Test: 0.397000, Val_acc_best: 0.404000, Test_acc_best: 0.397000
Epoch: 011, Loss: 1.590720, Train: 0.414735, Val: 0.436000, Test: 0.427000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 012, Loss: 1.559511, Train: 0.455298, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.454000, Test_acc_best: 0.459000
Epoch: 013, Loss: 1.526311, Train: 0.468543, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.470000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.484377, Train: 0.490894, Val: 0.490000, Test: 0.482000, Val_acc_best: 0.490000, Test_acc_best: 0.482000
Epoch: 015, Loss: 1.446693, Train: 0.545530, Val: 0.526000, Test: 0.514000, Val_acc_best: 0.526000, Test_acc_best: 0.514000
Epoch: 016, Loss: 1.402491, Train: 0.579470, Val: 0.562000, Test: 0.552000, Val_acc_best: 0.562000, Test_acc_best: 0.552000
Epoch: 017, Loss: 1.366008, Train: 0.602649, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.584000, Test_acc_best: 0.580000
Epoch: 018, Loss: 1.324918, Train: 0.652318, Val: 0.658000, Test: 0.630000, Val_acc_best: 0.658000, Test_acc_best: 0.630000
Epoch: 019, Loss: 1.288131, Train: 0.690397, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.254159, Train: 0.693709, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.663000
Epoch: 021, Loss: 1.223406, Train: 0.716887, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.689000
Epoch: 022, Loss: 1.184412, Train: 0.723510, Val: 0.716000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.151957, Train: 0.736755, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.123475, Train: 0.745033, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.096106, Train: 0.749172, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 026, Loss: 1.063724, Train: 0.754967, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.044992, Train: 0.759106, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.020690, Train: 0.759106, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 029, Loss: 1.003189, Train: 0.768212, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.981515, Train: 0.765728, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 031, Loss: 0.953543, Train: 0.774834, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.926621, Train: 0.783940, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 033, Loss: 0.910963, Train: 0.790563, Val: 0.782000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.759000
Epoch: 034, Loss: 0.898846, Train: 0.804636, Val: 0.788000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.768000
Epoch: 035, Loss: 0.875603, Train: 0.808775, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.773000
Epoch: 036, Loss: 0.862659, Train: 0.823675, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.846507, Train: 0.830298, Val: 0.808000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.793000
Epoch: 038, Loss: 0.832584, Train: 0.848510, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.808125, Train: 0.849338, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.801986, Train: 0.850993, Val: 0.828000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.784137, Train: 0.859272, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.765102, Train: 0.865066, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.762550, Train: 0.867550, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.744951, Train: 0.867550, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.729547, Train: 0.882450, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.716938, Train: 0.880795, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.706895, Train: 0.886589, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.696443, Train: 0.886589, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.681665, Train: 0.885762, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 050, Loss: 0.676264, Train: 0.888245, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 051, Loss: 0.665650, Train: 0.889901, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 052, Loss: 0.647504, Train: 0.893212, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 053, Loss: 0.640291, Train: 0.890728, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.634682, Train: 0.899007, Val: 0.860000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 055, Loss: 0.623959, Train: 0.900662, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.611785, Train: 0.894040, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.604905, Train: 0.897351, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.594167, Train: 0.904801, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.588546, Train: 0.893212, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.590774, Train: 0.902318, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.577301, Train: 0.903146, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
